video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,BD,2026-09-07T05:04:06.871608+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986134,2204908,220693
altiy0kxXKw,BD,2026-09-07T05:04:06.871657+00:00,2026-09-02T12:00:38Z,Tomake Holo Na Payoa | Trailer | Jonayed Bukdadi | Jinnat Farjana Chadni | Bangla New Web Film 2026,Tomake Holo Na Payoa | Trailer | Jonayed Bukdadi | Jinnat Farjana Chadni | Bangla New Web Film 2026,Bongo,UC9nuJbEL-AMJLLqc2-ej8xQ,1,Film & Animation,"Tomake Holo Na Payoa, Tomake Holo Na Payoa Trailer, Jonayed Bukdadi, Jinnat Farjana Chadni, jonayed bukdadi natok, jinnat farjana chadni natok, তোমাকে হলো না পাওয়া, bangla new natok 2026, bangla natok, Natok, bangla natok 2026, Bengali new natok, bangla notun natok, bongo dramas, বাংলা নাটক, বাংলা নতুন নাটক, bongo, bongo new natok, new natok 2026, natok new 2026, comedy drama, jonayed bukdadi all natok, New Natok 2026, Romantic Bangla Natok, Bangla New Web Film 2026",25,https://i.ytimg.com/vi/altiy0kxXKw/hqdefault.jpg,bn,bn,False,147,PT2M27S,hd,False,True,False,False,160501,1072,30
fR_YeFLjqPw,BD,2026-09-07T05:04:06.871668+00:00,2026-09-05T15:13:16Z,GRAND FINAL CHAMPION RUSH | FFWS BD FALL 2026 LIVE🛑 |কোন ২ টি দল যাবে থাইল্যান্ড?😲TOP1 টিম কি পারবে?,GRAND FINAL CHAMPION RUSH | FFWS BD FALL 2026 LIVE🛑 |কোন ২ টি দল যাবে থাইল্যান্ড?😲TOP1 টিম কি পারবে?,RAADVAI YT,UCrMWtvxARfGOBDagqB6zWWw,20,Gaming,"ffwsbdfallfinal, finalchampionrush, ffwsfinalcr, championrush, teambangladesh, grandfinalffws, ffws2026final, grandfinal, pointrushffws, bdtop1team, bdtop1live, top1squadlive, raadvailive, watchparty, top1teamlivematch, top1teamlive, ffwsfinal",17,https://i.ytimg.com/vi/fR_YeFLjqPw/hqdefault.jpg,en,bn,False,20472,PT5H41M12S,hd,False,True,False,False,1499107,94585,585
YvR_YetJ8Vc,BD,2026-09-07T05:04:06.871675+00:00,2026-09-01T02:07:06Z,New Song 2026 | New Hindi Song | Ishq Deewana | Yash | Kiara Advani | Bollywood Romantic Song 2026,New Song 2026 | New Hindi Song | Ishq Deewana | Yash | Kiara Advani | Bollywood Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song, hindi song, hindi songs, new songs, new song 2026, new song 2026 hindi, new hindi songs, romantic video song, hindi new song, romantic hindi songs, hindi song 2026 video, video song 2026, romantic song 2026, new hindi song 2026, hindi song new, romantic love song, hindi romantic song, new song hindi 2026, love song, love song hindi, bollywood songs, naye gaane, naye hindi gaane",23,https://i.ytimg.com/vi/YvR_YetJ8Vc/hqdefault.jpg,en,hi,False,312,PT5M12S,hd,False,True,False,False,3454485,10811,110
cCbkUAA63H8,BD,2026-09-07T05:04:06.871681+00:00,2026-09-01T13:30:33Z,Kabinnama - Trailer | Yash & Totini | Imraul Rafat | This Friday | Capital Drama,Kabinnama - Trailer | Yash & Totini | Imraul Rafat | This Friday | Capital Drama,Capital Drama,UC3wfNI_ZipV1Nihswf540oA,24,Entertainment,"Capital Drama, ক্যাপিটাল ড্রামা, Bangla Natok, বাংলা নাটক, Eid Natok, ঈদের নাটক, Bangla Drama, বাংলা ড্রামা, Bangla Entertainment, বাংলা বিনোদন, Natok 2025, নাটক ২০২৫, Capital FM, ক্যাপিটাল এফএম, Bangladeshi Natok, বাংলাদেশি নাটক, Kabinnama, Kabinnama Trailer, Kabinnama Natok, Yash, Totini, Yash Totini, Imraul Rafat, New Bangla Natok 2026, New Natok, Bangla Trailer, Kabinnama Full Natok, Yash Natok, Totini Natok, Capital Drama New Natok",30,https://i.ytimg.com/vi/cCbkUAA63H8/hqdefault.jpg,en,bn,False,184,PT3M4S,hd,False,True,False,False,406113,3544,166
-5UTLusi7Gg,BD,2026-09-07T05:04:06.871689+00:00,2026-09-05T15:04:27Z,Grand Final Champion Rush I FFWS BD 2026 Fall,Grand Final Champion Rush I FFWS BD 2026 Fall,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/-5UTLusi7Gg/hqdefault.jpg,bn,bn,False,18710,PT5H11M50S,hd,False,False,False,False,1526679,21213,171
DfhX75adqzU,BD,2026-09-07T05:04:06.871695+00:00,2026-09-02T04:30:41Z,"Meri Tarah Tum Bhi Kabhi Pyar Karke Dekho Na - 8K | Kya Yehi Pyaar Hai | Alka Yagnik, Babul Suprio","Meri Tarah Tum Bhi Kabhi Pyar Karke Dekho Na - 8K | Kya Yehi Pyaar Hai | Alka Yagnik, Babul Suprio",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"Meri Tarah Tum Bhi, meri tarah tum bhi lyrical, kya yehi pyaar hai, alka yagnik, babul supriyo, Ameesha Patel, Aftab, meri tarah tum bhi kabhi pyar karke dekho na, meri tarah tum bhi kabhi, meri tarah tum bhi kabhi pyar karke dekho na song, alka yagnik songs, babul supriyo songs, ameesha patel song hot, ameesha patel song all, kya yehi pyaar hai songs, kya yehi pyaar hai movie song, hindi songs, bollywood songs, aftab shivdasani, new hindi songs, ameesha patel hits",21,https://i.ytimg.com/vi/DfhX75adqzU/hqdefault.jpg,en,hi,False,298,PT4M58S,hd,False,True,False,False,686947,2687,44
ns8Icp8dJss,BD,2026-09-07T05:04:06.871701+00:00,2026-08-22T12:46:31Z,ANDHAR - First Look Trailer | Siam | Chanchal Chowdhury | Nazifa Tushi | Raihan Rafi,ANDHAR - First Look Trailer | Siam | Chanchal Chowdhury | Nazifa Tushi | Raihan Rafi,Star SK,UCks6bA_xAnoAJHErQaGxLaA,1,Film & Animation,"andhar first look trailer, Andhar Official Trailer, andhar trailer raihan rafi, andhar raihan rafi movie, andhar siam ahmed movie, andhar trailer, andhar teaser, andhar nazifa tushi, star sk, andhar chancal chowdhury, andhar teaser trailer, andhar poster, andhar movie release date, andhar movie upcoming, siam ahmed andhar, andhar raihan rafi trailer, siam ahmed, bangla movie trailer, teaser trailer, andhar bangla teaser, andhar teaser review, raihan rafi, movie trailer",23,https://i.ytimg.com/vi/ns8Icp8dJss/hqdefault.jpg,bn,zxx,False,76,PT1M16S,hd,False,True,False,False,105060,0,45
vtQSyVRxmqE,BD,2026-09-07T05:04:06.871707+00:00,2026-09-05T15:05:24Z,গ্র্যান্ড ফাইনাল | FFWS BD 2026 Fall 🛑LIVE @FREAK22PLUS WITH @gamingwithnayeem4847,গ্র্যান্ড ফাইনাল | FFWS BD 2026 Fall 🛑LIVE @FREAK22PLUS WITH @gamingwithnayeem4847,JB FREAK 22,UC6YjmRsUNgra_WHA9rFlGCw,20,Gaming,,0,https://i.ytimg.com/vi/vtQSyVRxmqE/hqdefault.jpg,bn,en-US,False,19735,PT5H28M55S,hd,False,True,False,False,709558,50163,175
sf02ugzPFE4,BD,2026-09-07T05:04:06.871713+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,24835983,1728190,153511
