video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pvbpy7u1U70,BD,2026-09-15T05:09:41.265153+00:00,2026-09-10T05:35:51Z,Bongmedia - Darji Mama | দর্জি মামা | Ankita Bhattacharya | Hit Song 2026 | Rap Song,Bongmedia - Darji Mama | দর্জি মামা | Ankita Bhattacharya | Hit Song 2026 | Rap Song,Saregama Bengali,UCRh-4WUJx8M86gUYL2pyKSQ,10,Music,"darji mama, darji mama song, darji mama gaan, darji mama video, darji mama ujjal, darji mama shorts, darji mama raju rahi, darji mama viral gaan, darji mama dance video, darji mama bengali song, dorji mama, o dorji mama, darji mama official video, o amar dorji mama, dorji mama gan, gan dorji mama, dorji mama rap song, dorji mama song, dorji mama gaan, dorji mama gana, darji mama official music video, ujjal barman, দর্জি মামা, dorji mama ankita, bong media",25,https://i.ytimg.com/vi/pvbpy7u1U70/hqdefault.jpg,en,bn,False,200,PT3M20S,hd,False,True,False,False,3515437,79237,4839
fneuVQ7uO_w,BD,2026-09-15T05:09:41.265191+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,43422921,225414,10484
AVqDcrYL48E,BD,2026-09-15T05:09:41.265200+00:00,2026-09-10T07:50:06Z,জেল থেকে পালানোর চ্যালেঞ্জ! 😱 যে হারবে তার মাথায় ডিম ভাঙবো 🥚😂 | Roblox Escape Challenge..🌚,জেল থেকে পালানোর চ্যালেঞ্জ! 😱 যে হারবে তার মাথায় ডিম ভাঙবো 🥚😂 | Roblox Escape Challenge..🌚,Abir The Only One,UCvQ-8TQZMNC57AWrLqb1sKQ,22,People & Blogs,"Roblox, Roblox Bangla, Roblox Bangladesh, Roblox gameplay, Roblox Bangla gameplay, Roblox escape challenge, Roblox prison escape, Roblox challenge, Roblox funny, Roblox funny gameplay, egg challenge, egg challenge Roblox, Roblox egg challenge, prison escape challenge, Bangla gaming, Bangla gamer, Roblox Bengali, জেল থেকে পালানোর চ্যালেঞ্জ, ডিম ভাঙার চ্যালেঞ্জ, মাথায় ডিম ভাঙা, রোবলক্স বাংলা, বাংলা গেমিং, Abir the only one, Abir the only one new video, Abir 100k",25,https://i.ytimg.com/vi/AVqDcrYL48E/hqdefault.jpg,bn,bn-IN,False,898,PT14M58S,hd,False,True,False,False,1122748,10750,1228
RD7Er42DMBk,BD,2026-09-15T05:09:41.265208+00:00,2026-09-07T14:15:26Z,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,Shubhadip Dey,UCZk0CYy1SMM_9WrcjFyeE7A,10,Music,"ek mulaqat x barbaad mashup, barbaad mashup, EK Mulaqat x Barbaad, ek mulaqat mashup, saiyaara mashup, ek mulaqat, hindi mashup, jubin nautiyal x arijit singh, emotional mashup, ek mulaqat jubin nautiyal, ek mulaqat hai zaroori, arijit singh, mashup, Jubin Nautiyal, jubin nautiyal songs, lofi mashup, mashup songs, Ishq, Ishq x Barbaad, barbaad x ek mulaqat, ijazat song, barbaad song, romantic mashup, arijit singh songs, bollywood songs, bollywood mashup, love mashup",27,https://i.ytimg.com/vi/RD7Er42DMBk/hqdefault.jpg,en,hi,False,311,PT5M11S,hd,False,True,False,False,4067343,10723,65
jJGvKyD-zic,BD,2026-09-15T05:09:41.265216+00:00,2026-09-03T13:00:18Z,Andhar | আন্ধার | Official Teaser,Andhar | আন্ধার | Official Teaser,221B Films,UCW6dkuyj3bjsObqS99IqZ2A,24,Entertainment,"alif alauddin, farooq shams, shakib chowdhury, geek myth, book don, arafater astana, faisal er solo kola, metal vs. pop, movie news, movie reviews, bangla films, bangla cinema, bangla natok, pop culture",14,https://i.ytimg.com/vi/jJGvKyD-zic/hqdefault.jpg,en,bn,False,87,PT1M27S,hd,False,True,False,False,754016,10366,1322
d6Iw9qWZr1Q,BD,2026-09-15T05:09:41.265222+00:00,2026-09-10T07:30:15Z,"$১ এর IRONMAN এর ছেলে থেকে $১,০০০,০০০ STRONGEST IRONMAN এর ছেলে তে আপগ্রেড ! GTA 5","$১ এর IRONMAN এর ছেলে থেকে $১,০০০,০০০ STRONGEST IRONMAN এর ছেলে তে আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, dolphin upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, monkey upgrade, venom son upgrade bangla, franklin bengali, ironman son upgrade",25,https://i.ytimg.com/vi/d6Iw9qWZr1Q/hqdefault.jpg,bn,zxx,False,1217,PT20M17S,hd,False,True,False,False,884816,5581,69
awftKqYV8Ss,BD,2026-09-15T05:09:41.265228+00:00,2026-09-05T13:00:06Z,Mon Befana | মন বেফানা | Ashraful Pavel x Tosiba Begum | তোমারে নো ভালা লাগছে আমার দুই নয়নে,Mon Befana | মন বেফানা | Ashraful Pavel x Tosiba Begum | তোমারে নো ভালা লাগছে আমার দুই নয়নে,Ashraful Pavel (Mr Ash),UCt4RQcl0exW2JjrOglxFROw,10,Music,"Ashraful Pavel, Ashraful pavel song, Churi korso dill, Mon befana, Rongila daman, Toshiba begum, Toshiba gaan, Tosiba viral gaan, amr dui noyone, ashraful pabel, biyar gaan tosiba, new sylheti song, sylheti, tiktok viral sylheti song, toshiba sylheti gaan, tosiba begum, tosiba new song, tosiba song, tosiba sylheti song, tumare nu bala lagse, viral sylheti song, আমার দুই নয়নে, আশরাফুল পাভেল, চুরি করছ দিল, তসিবা গান, তুমারেনু বালা লাগছে, তোমারে নু বালা লাগছে, মন মানেনা",28,https://i.ytimg.com/vi/awftKqYV8Ss/hqdefault.jpg,bn,bn,False,177,PT2M57S,hd,False,True,False,False,1104239,17346,708
-S7SBkn6j9A,BD,2026-09-15T05:09:41.265235+00:00,2026-09-10T13:15:23Z,আপনপর | Aponpor | Trailer | Tawsif Mahbub | Sadnima Binte Noman | Rubel Hasan |New Bangla Natok 2026,আপনপর | Aponpor | Trailer | Tawsif Mahbub | Sadnima Binte Noman | Rubel Hasan |New Bangla Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"tawsif mahbub, tawsif new natok, bangla natok, new bangla natok, bangla natok new, new natok, new drama, bangla drama, bangladeshi natok, বাংলা নাটক, bangla new natok 2026, new bangla natok 2026, tawsif mahbub natok 2026, bangla natok 2026, apon por, apon por natok, apon por trailer, apon por new natok, sadnima binte noman, tawsif sadnima natok",20,https://i.ytimg.com/vi/-S7SBkn6j9A/hqdefault.jpg,en,bn,False,108,PT1M48S,hd,False,True,False,False,391486,2782,65
oO1AR5IwacA,BD,2026-09-15T05:09:41.265241+00:00,2026-09-11T12:52:26Z,"Anything Franklin & Shinchan Touch Turns Into Gold, Diamond & Money In GTA 5!| GTA 5 Bangla Gameplay","Anything Franklin & Shinchan Touch Turns Into Gold, Diamond & Money In GTA 5!| GTA 5 Bangla Gameplay",Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta 5 bangla gameplay, bangla gta 5, franklin, shinchan, shinchangta5, anything franklin shinchan touch, anything turns into gold diamond money, gta 5 gold touch, gta 5 diamond touch, gta 5 money power, gta 5 gold diamond money, franklin shinchan superpower, gta 5 magic power, gta 5 rich life, gta 5 bangla story, gta 5 mods, bangla cartoon, mr xpart gta",22,https://i.ytimg.com/vi/oO1AR5IwacA/hqdefault.jpg,en,zxx,False,1090,PT18M10S,hd,False,True,False,False,597425,11222,157
yWNPxS0sXnE,BD,2026-09-15T05:09:41.265248+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,16616114,371598,20998
