video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wK7hv5Dok40,BD,2026-09-05T04:49:41.805047+00:00,2026-08-30T04:35:16Z,অনেক বেদনা ভরা আমার এ জীবন| Onek Bedona Bhora Amar E Jibon |Cover | Bengali Sad Song |Rashid Vai,অনেক বেদনা ভরা আমার এ জীবন| Onek Bedona Bhora Amar E Jibon |Cover | Bengali Sad Song |Rashid Vai,Rashid Vai,UClDtTLli_DuZ0s8bdAnCGgg,10,Music,,0,https://i.ytimg.com/vi/wK7hv5Dok40/hqdefault.jpg,en-IN,en-IN,False,315,PT5M15S,hd,False,False,False,False,179028,485,0
cCbkUAA63H8,BD,2026-09-05T04:49:41.805094+00:00,2026-09-01T13:30:33Z,Kabinnama - Trailer | Yash & Totini | Imraul Rafat | This Friday | Capital Drama,Kabinnama - Trailer | Yash & Totini | Imraul Rafat | This Friday | Capital Drama,Capital Drama,UC3wfNI_ZipV1Nihswf540oA,24,Entertainment,"Capital Drama, ক্যাপিটাল ড্রামা, Bangla Natok, বাংলা নাটক, Eid Natok, ঈদের নাটক, Bangla Drama, বাংলা ড্রামা, Bangla Entertainment, বাংলা বিনোদন, Natok 2025, নাটক ২০২৫, Capital FM, ক্যাপিটাল এফএম, Bangladeshi Natok, বাংলাদেশি নাটক, Kabinnama, Kabinnama Trailer, Kabinnama Natok, Yash, Totini, Yash Totini, Imraul Rafat, New Bangla Natok 2026, New Natok, Bangla Trailer, Kabinnama Full Natok, Yash Natok, Totini Natok, Capital Drama New Natok",30,https://i.ytimg.com/vi/cCbkUAA63H8/hqdefault.jpg,en,bn,False,184,PT3M4S,hd,False,True,False,False,333322,3401,158
MeFLE9tJe54,BD,2026-09-05T04:49:41.805106+00:00,2026-08-28T04:31:22Z,Escape From Chunga Changa | Mobile Game,Escape From Chunga Changa | Mobile Game,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, full game, gaming, endings, best moments, moments, comedy, funny gaming moments, mobile game, Escape from Chunga-Changa, escape from chunga changa, escape from chunga changa game, bangla gameplay, part 1, main door escape, raft escape, funny escape, new mobile game, chunga changa, sokher gamer chunga changa",21,https://i.ytimg.com/vi/MeFLE9tJe54/hqdefault.jpg,en,bn,False,1109,PT18M29S,hd,False,True,False,False,1666067,17372,1455
sf02ugzPFE4,BD,2026-09-05T04:49:41.805114+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311378,122434
ns8Icp8dJss,BD,2026-09-05T04:49:41.805122+00:00,2026-08-22T12:46:31Z,ANDHAR - First Look Trailer | Siam | Chanchal Chowdhury | Nazifa Tushi | Raihan Rafi,ANDHAR - First Look Trailer | Siam | Chanchal Chowdhury | Nazifa Tushi | Raihan Rafi,Star SK,UCks6bA_xAnoAJHErQaGxLaA,1,Film & Animation,"andhar first look trailer, Andhar Official Trailer, andhar trailer raihan rafi, andhar raihan rafi movie, andhar siam ahmed movie, andhar trailer, andhar teaser, andhar nazifa tushi, star sk, andhar chancal chowdhury, andhar teaser trailer, andhar poster, andhar movie release date, andhar movie upcoming, siam ahmed andhar, andhar raihan rafi trailer, siam ahmed, bangla movie trailer, teaser trailer, andhar bangla teaser, andhar teaser review, raihan rafi, movie trailer",23,https://i.ytimg.com/vi/ns8Icp8dJss/hqdefault.jpg,bn,zxx,False,76,PT1M16S,hd,False,True,False,False,90885,0,38
LDvCOQMkxw0,BD,2026-09-05T04:49:41.805130+00:00,2026-09-04T17:24:03Z,Grand Final Point Rush I FFWS BD 2026 Fall,Grand Final Point Rush I FFWS BD 2026 Fall,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/LDvCOQMkxw0/hqdefault.jpg,bn,bn,False,14371,PT3H59M31S,hd,False,False,False,False,1116778,14298,105
FyS5dAywkEo,BD,2026-09-05T04:49:41.805138+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1638892,170196
meknZizkusk,BD,2026-09-05T04:49:41.805145+00:00,2026-09-02T10:23:01Z,"VIBE - Official Trailer | In Cinemas - September 18| Kunal Kemmu, Preity G Zinta, Sparsh Shrivastava","VIBE - Official Trailer | In Cinemas - September 18| Kunal Kemmu, Preity G Zinta, Sparsh Shrivastava",Amazon MGM Studios India,UC03toXvCn0s3wMmE5zq4ttw,24,Entertainment,"vibe movie, vibe movie update, vibe official teaser, vibe teaser, vibe movie amazon prime, preity zinta movie vibe, vibe release date, vibe poster release, vanshika dhir first movie vibe, vanshika dhir debut movie vibe, movie matters, teaser, vibe prime video, mohit suri new movie trailer, coolie teaser tamil, vibe cast, dc title teaser, movie, dc movie trailer, i am game movie trailer, i'm movie trailer, new movie trailer, new movie, comedy, preity zinta bollywood, new film",26,https://i.ytimg.com/vi/meknZizkusk/hqdefault.jpg,en,en-IN,False,164,PT2M44S,hd,True,True,False,False,22172027,85768,3555
RS0TP7SvlaY,BD,2026-09-05T04:49:41.805152+00:00,2026-09-03T07:30:15Z,"$১ এর ROBOTIC SPIDERMAN থেকে $১,০০০,০০০ STRONGEST ROBOT SPIDERMAN এ আপগ্রেড ! GTA 5","$১ এর ROBOTIC SPIDERMAN থেকে $১,০০০,০০০ STRONGEST ROBOT SPIDERMAN এ আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, dolphin upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, anti venom gta 5, monkey upgrade, franklin bengali, robot spiderman upgrade",25,https://i.ytimg.com/vi/RS0TP7SvlaY/hqdefault.jpg,bn,zxx,False,1240,PT20M40S,hd,False,True,False,False,477548,3527,42
5V3c4nbneRg,BD,2026-09-05T04:49:41.805160+00:00,2026-08-29T02:10:06Z,New Song 2026 | New Hindi Song | Dil Ki Lagi | Yash | Kiara Advani | Bollywood Romantic Song 2026,New Song 2026 | New Hindi Song | Dil Ki Lagi | Yash | Kiara Advani | Bollywood Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song, hindi song, hindi songs, new songs, new song 2026, new song 2026 hindi, new hindi songs, romantic video song, hindi new song, romantic hindi songs, hindi song 2026 video, video song 2026, romantic song 2026, new hindi song 2026, hindi song new, romantic love song, hindi romantic song, new song hindi 2026, love song, love song hindi, bollywood songs, naye gaane, naye hindi gaane",23,https://i.ytimg.com/vi/5V3c4nbneRg/hqdefault.jpg,en,hi,False,306,PT5M6S,hd,False,True,False,False,3400401,9864,96
altiy0kxXKw,BD,2026-09-05T04:49:41.805166+00:00,2026-09-02T12:00:38Z,Tomake Holo Na Payoa | Trailer | Jonayed Bukdadi | Jinnat Farjana Chadni | Bangla New Web Film 2026,Tomake Holo Na Payoa | Trailer | Jonayed Bukdadi | Jinnat Farjana Chadni | Bangla New Web Film 2026,Bongo,UC9nuJbEL-AMJLLqc2-ej8xQ,1,Film & Animation,"Tomake Holo Na Payoa, Tomake Holo Na Payoa Trailer, Jonayed Bukdadi, Jinnat Farjana Chadni, jonayed bukdadi natok, jinnat farjana chadni natok, তোমাকে হলো না পাওয়া, bangla new natok 2026, bangla natok, Natok, bangla natok 2026, Bengali new natok, bangla notun natok, bongo dramas, বাংলা নাটক, বাংলা নতুন নাটক, bongo, bongo new natok, new natok 2026, natok new 2026, comedy drama, jonayed bukdadi all natok, New Natok 2026, Romantic Bangla Natok, Bangla New Web Film 2026",25,https://i.ytimg.com/vi/altiy0kxXKw/hqdefault.jpg,bn,bn,False,147,PT2M27S,hd,False,True,False,False,67689,569,14
heeFLDYZOis,BD,2026-09-05T04:49:41.805175+00:00,2026-08-31T05:30:00Z,Franklin and Shinchan Saved a Dangerous Moon! | GTA 5 Bangla Gameplay,Franklin and Shinchan Saved a Dangerous Moon! | GTA 5 Bangla Gameplay,Believer Plays Bangla,UCPzm5ZPe5_Trw6EvDVPyZlA,20,Gaming,"dangerous moon gta5, franklin shinchan save moon, saved a dangerous moon gta5, gta5 moon rescue, franklin and shinchan gta5, dangerous moon mod gta5, gta5 rescue mission, gta5 mystery, gta5 adventure, gta5 bangla gameplay, believer plays bangla, gta5 kids gameplay, gta5 fun gameplay, gta5mods, shinchangta5, moon rescue gta5, gta5 moon challenge, bengal yt, bong gamer, xpart gta, professor of pc gaming, gta5 shinchan bangla",22,https://i.ytimg.com/vi/heeFLDYZOis/hqdefault.jpg,en,bn,False,1011,PT16M51S,hd,False,True,False,False,637514,0,44
emq6gzy7ZIE,BD,2026-09-05T04:49:41.805182+00:00,2026-08-28T14:00:07Z,Amar Kobita - Odd Signature,Amar Kobita - Odd Signature,Odd Signature,UCkvYNflzDbeXh8NkaX5TFEQ,1,Film & Animation,,0,https://i.ytimg.com/vi/emq6gzy7ZIE/hqdefault.jpg,bn,bn,False,320,PT5M20S,hd,False,True,False,False,482453,15526,1547
Ywtya3SHMvU,BD,2026-09-05T04:49:41.805189+00:00,2026-08-28T12:25:40Z,THIS IS NOT A GAME 🤯,THIS IS NOT A GAME 🤯,CarryisLive,UC0IWRLai-BAwci_e9MylNGw,24,Entertainment,"CarryMinati, Carryminati gaming, carrisLive, Gaming, Livestream, carryminati life, carryminati vlog, carry, carryminati bts, carry bts, carry vlog, carry's life, CARRYMINATI REACTS, CARRYMINATI ON GTA 6, CARRYMINATI GTA 6, GTA VI, GTA 6 LEAKS, GTA VI GAMEPLAY",18,https://i.ytimg.com/vi/Ywtya3SHMvU/hqdefault.jpg,en,en,False,1947,PT32M27S,hd,False,False,False,False,5119283,96436,2008
