video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pvbpy7u1U70,BD,2026-09-11T05:00:27.825471+00:00,2026-09-10T05:35:51Z,Bongmedia - Darji Mama | দর্জি মামা | Ankita Bhattacharya | Hit Song 2026 | Rap Song,Bongmedia - Darji Mama | দর্জি মামা | Ankita Bhattacharya | Hit Song 2026 | Rap Song,Saregama Bengali,UCRh-4WUJx8M86gUYL2pyKSQ,10,Music,"darji mama, darji mama song, darji mama gaan, darji mama video, darji mama ujjal, darji mama shorts, darji mama raju rahi, darji mama viral gaan, darji mama dance video, darji mama bengali song, dorji mama, o dorji mama, darji mama official video, o amar dorji mama, dorji mama gan, gan dorji mama, dorji mama rap song, dorji mama song, dorji mama gaan, dorji mama gana, darji mama official music video, ujjal barman, দর্জি মামা, dorji mama ankita, bong media",25,https://i.ytimg.com/vi/pvbpy7u1U70/hqdefault.jpg,en,bn,False,200,PT3M20S,hd,False,True,False,False,1040372,42578,3427
jJGvKyD-zic,BD,2026-09-11T05:00:27.825514+00:00,2026-09-03T13:00:18Z,Andhar | আন্ধার | Official Teaser,Andhar | আন্ধার | Official Teaser,221B Films,UCW6dkuyj3bjsObqS99IqZ2A,24,Entertainment,"alif alauddin, farooq shams, shakib chowdhury, geek myth, book don, arafater astana, faisal er solo kola, metal vs. pop, movie news, movie reviews, bangla films, bangla cinema, bangla natok, pop culture",14,https://i.ytimg.com/vi/jJGvKyD-zic/hqdefault.jpg,en,bn,False,87,PT1M27S,hd,False,True,False,False,488496,10158,1300
RgET78o9g7c,BD,2026-09-11T05:00:27.825523+00:00,2026-09-06T04:01:12Z,The Haunted Subway - Chapter 1,The Haunted Subway - Chapter 1,Sokher Gamer Pro,UCNIHGdrsX76sCK9ssE5DYoA,20,Gaming,"gamer, new game, sokher gamer, sokher gamer shorts, sokher gamer pro, bangla game, bengali game, survive, bangla gaming, gaming bangla video, mobile game, subway, subway surfers horror game, subway horror new update, subway horror chapter 1 full gameplay, subway horror ending, subway game, subway suffer, subway surfer horror game, subway horror game, scary games, subway surfers horror, subway surfers, subway horror, scary subway horror game, horror gameplay, scary, chapter 1",28,https://i.ytimg.com/vi/RgET78o9g7c/hqdefault.jpg,en-IN,bn,False,621,PT10M21S,hd,False,True,False,False,837025,4943,318
awftKqYV8Ss,BD,2026-09-11T05:00:27.825531+00:00,2026-09-05T13:00:06Z,Mon Befana | মন বেফানা | Ashraful Pavel x Tosiba Begum | তোমারেনু বালা লাগছে আমার দুই নয়নে,Mon Befana | মন বেফানা | Ashraful Pavel x Tosiba Begum | তোমারেনু বালা লাগছে আমার দুই নয়নে,Ashraful Pavel (Mr Ash),UCt4RQcl0exW2JjrOglxFROw,10,Music,"Ashraful Pavel, Ashraful pavel song, Churi korso dill, Mon befana, Rongila daman, Toshiba begum, Toshiba gaan, Tosiba viral gaan, amr dui noyone, ashraful pabel, biyar gaan tosiba, new sylheti song, sylheti, tiktok viral sylheti song, toshiba sylheti gaan, tosiba begum, tosiba new song, tosiba song, tosiba sylheti song, tumare nu bala lagse, viral sylheti song, আমার দুই নয়নে, আশরাফুল পাভেল, চুরি করছ দিল, তসিবা গান, তুমারেনু বালা লাগছে, তোমারে নু বালা লাগছে, মন মানেনা",28,https://i.ytimg.com/vi/awftKqYV8Ss/hqdefault.jpg,bn,bn,False,177,PT2M57S,hd,False,True,False,False,286318,5291,302
fneuVQ7uO_w,BD,2026-09-11T05:00:27.825539+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,29994091,193674,9234
fR_YeFLjqPw,BD,2026-09-11T05:00:27.825545+00:00,2026-09-05T15:13:16Z,GRAND FINAL CHAMPION RUSH | FFWS BD FALL 2026 LIVE🛑 |কোন ২ টি দল যাবে থাইল্যান্ড?😲TOP1 টিম কি পারবে?,GRAND FINAL CHAMPION RUSH | FFWS BD FALL 2026 LIVE🛑 |কোন ২ টি দল যাবে থাইল্যান্ড?😲TOP1 টিম কি পারবে?,RAADVAI YT,UCrMWtvxARfGOBDagqB6zWWw,20,Gaming,"ffwsbdfallfinal, finalchampionrush, ffwsfinalcr, championrush, teambangladesh, grandfinalffws, ffws2026final, grandfinal, pointrushffws, bdtop1team, bdtop1live, top1squadlive, raadvailive, watchparty, top1teamlivematch, top1teamlive, ffwsfinal",17,https://i.ytimg.com/vi/fR_YeFLjqPw/hqdefault.jpg,en,bn,False,20472,PT5H41M12S,hd,False,True,False,False,1525679,94909,619
FyS5dAywkEo,BD,2026-09-11T05:00:27.825552+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,153369612,2515177,243963
81sompeFvYE,BD,2026-09-11T05:00:27.825559+00:00,2026-09-09T04:07:37Z,জাহান্নাম | Jahannam | Official Trailer | Nirjon Nahuel & Nusrat Fatema | Zubair Ibna Bakar | Natok,জাহান্নাম | Jahannam | Official Trailer | Nirjon Nahuel & Nusrat Fatema | Zubair Ibna Bakar | Natok,Jago Entertainment,UCaMLrOdfkn2l9NJb09LGFgg,24,Entertainment,"new natok, new bangla natok, natok, drama, family drama, notun natok, bangla drama, cmv natok, nirjon nahuel new natok 2026, nusrat jahan fatema natok, Jahannam, Jahannam Natok, জাহান্নাম নাটক, Bangla Natok 2026, New Bangla Natok 2026, New Natok 2026, Bangla Natok, New Bangla Natok, Bangla Drama, New Bangla Drama, Bangladeshi Natok, Latest Bangla Natok, Nirjon Nahuel, Nusrat Jahan Fatema, Zubair Ibna Bakar, Nirjon Nahuel Natok, Jago Entertainment, nirjon natok, new drama",29,https://i.ytimg.com/vi/81sompeFvYE/hqdefault.jpg,bn,bn,False,126,PT2M6S,hd,False,True,False,False,189273,3710,215
k9MgWxBgwkA,BD,2026-09-11T05:00:27.825567+00:00,2026-09-07T07:30:17Z,"$১ এর TIGER থেকে $১,০০০,০০০ STRONGEST TIGER এ আপগ্রেড ! GTA 5","$১ এর TIGER থেকে $১,০০০,০০০ STRONGEST TIGER এ আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, dolphin upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, monkey upgrade, venom son upgrade bangla, franklin bengali, ice tiger gta 5",25,https://i.ytimg.com/vi/k9MgWxBgwkA/hqdefault.jpg,bn,zxx,False,949,PT15M49S,hd,False,True,False,False,591570,4115,62
DfhX75adqzU,BD,2026-09-11T05:00:27.825574+00:00,2026-09-02T04:30:41Z,"Meri Tarah Tum Bhi Kabhi Pyar Karke Dekho Na - 8K | Kya Yehi Pyaar Hai | Alka Yagnik, Babul Suprio","Meri Tarah Tum Bhi Kabhi Pyar Karke Dekho Na - 8K | Kya Yehi Pyaar Hai | Alka Yagnik, Babul Suprio",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"Meri Tarah Tum Bhi, meri tarah tum bhi lyrical, kya yehi pyaar hai, alka yagnik, babul supriyo, Ameesha Patel, Aftab, meri tarah tum bhi kabhi pyar karke dekho na, meri tarah tum bhi kabhi, meri tarah tum bhi kabhi pyar karke dekho na song, alka yagnik songs, babul supriyo songs, ameesha patel song hot, ameesha patel song all, kya yehi pyaar hai songs, kya yehi pyaar hai movie song, hindi songs, bollywood songs, aftab shivdasani, new hindi songs, ameesha patel hits",21,https://i.ytimg.com/vi/DfhX75adqzU/hqdefault.jpg,en,hi,False,298,PT4M58S,hd,False,True,False,False,1225962,3980,54
