video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,BD,2026-09-09T05:00:18.058709+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,145161113,2394965,236184
Six73mMw-QQ,BD,2026-09-09T05:00:18.058752+00:00,2026-09-06T13:00:16Z,Tomake Bou Banabo | তোমাকে বউ বানাবো (Trailer)| Niloy Alamgir | Tasnuva Tisha |Bangla New Natok 2026,Tomake Bou Banabo | তোমাকে বউ বানাবো (Trailer)| Niloy Alamgir | Tasnuva Tisha |Bangla New Natok 2026,SKY DRAMA,UCiAoDCt7zyX_DB34LkI48zQ,24,Entertainment,"tomake bou banabo, তোমাকে বউ বানাবো, niloy alamgir natok, bangladeshi natok, tasnuva tisha, niloy alamgir, নিলয় আলমগীর, meetul khan, নিলয় আলমগীরের নাটক, bangla natok 2026, bangla new natok, বাংলা নাটক, niloy new natok 2026, sky drama, niloy alamgir new natok 2026",15,https://i.ytimg.com/vi/Six73mMw-QQ/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,False,True,False,False,175437,1341,16
fR_YeFLjqPw,BD,2026-09-09T05:00:18.058765+00:00,2026-09-05T15:13:16Z,GRAND FINAL CHAMPION RUSH | FFWS BD FALL 2026 LIVE🛑 |কোন ২ টি দল যাবে থাইল্যান্ড?😲TOP1 টিম কি পারবে?,GRAND FINAL CHAMPION RUSH | FFWS BD FALL 2026 LIVE🛑 |কোন ২ টি দল যাবে থাইল্যান্ড?😲TOP1 টিম কি পারবে?,RAADVAI YT,UCrMWtvxARfGOBDagqB6zWWw,20,Gaming,"ffwsbdfallfinal, finalchampionrush, ffwsfinalcr, championrush, teambangladesh, grandfinalffws, ffws2026final, grandfinal, pointrushffws, bdtop1team, bdtop1live, top1squadlive, raadvailive, watchparty, top1teamlivematch, top1teamlive, ffwsfinal",17,https://i.ytimg.com/vi/fR_YeFLjqPw/hqdefault.jpg,en,bn,False,20472,PT5H41M12S,hd,False,True,False,False,1512942,94962,603
YvR_YetJ8Vc,BD,2026-09-09T05:00:18.058775+00:00,2026-09-01T02:07:06Z,New Song 2026 | New Hindi Song | Ishq Deewana | Yash | Kiara Advani | Bollywood Romantic Song 2026,New Song 2026 | New Hindi Song | Ishq Deewana | Yash | Kiara Advani | Bollywood Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song, hindi song, hindi songs, new songs, new song 2026, new song 2026 hindi, new hindi songs, romantic video song, hindi new song, romantic hindi songs, hindi song 2026 video, video song 2026, romantic song 2026, new hindi song 2026, hindi song new, romantic love song, hindi romantic song, new song hindi 2026, love song, love song hindi, bollywood songs, naye gaane, naye hindi gaane",23,https://i.ytimg.com/vi/YvR_YetJ8Vc/hqdefault.jpg,en,hi,False,267,PT4M27S,hd,False,True,False,False,4085274,12290,131
altiy0kxXKw,BD,2026-09-09T05:00:18.058784+00:00,2026-09-02T12:00:38Z,Tomake Holo Na Payoa | Trailer | Jonayed Bukdadi | Jinnat Farjana Chadni | Bangla New Web Film 2026,Tomake Holo Na Payoa | Trailer | Jonayed Bukdadi | Jinnat Farjana Chadni | Bangla New Web Film 2026,Bongo,UC9nuJbEL-AMJLLqc2-ej8xQ,1,Film & Animation,"Tomake Holo Na Payoa, Tomake Holo Na Payoa Trailer, Jonayed Bukdadi, Jinnat Farjana Chadni, jonayed bukdadi natok, jinnat farjana chadni natok, তোমাকে হলো না পাওয়া, bangla new natok 2026, bangla natok, Natok, bangla natok 2026, Bengali new natok, bangla notun natok, bongo dramas, বাংলা নাটক, বাংলা নতুন নাটক, bongo, bongo new natok, new natok 2026, natok new 2026, comedy drama, jonayed bukdadi all natok, New Natok 2026, Romantic Bangla Natok, Bangla New Web Film 2026",25,https://i.ytimg.com/vi/altiy0kxXKw/hqdefault.jpg,bn,bn,False,147,PT2M27S,hd,False,True,False,False,197326,1185,34
RgET78o9g7c,BD,2026-09-09T05:00:18.058793+00:00,2026-09-06T04:01:12Z,The Haunted Subway - Chapter 1,The Haunted Subway - Chapter 1,Sokher Gamer Pro,UCNIHGdrsX76sCK9ssE5DYoA,20,Gaming,"gamer, new game, sokher gamer, sokher gamer shorts, sokher gamer pro, bangla game, bengali game, survive, bangla gaming, gaming bangla video, mobile game, subway, subway surfers horror game, subway horror new update, subway horror chapter 1 full gameplay, subway horror ending, subway game, subway suffer, subway surfer horror game, subway horror game, scary games, subway surfers horror, subway surfers, subway horror, scary subway horror game, horror gameplay, scary, chapter 1",28,https://i.ytimg.com/vi/RgET78o9g7c/hqdefault.jpg,en-IN,bn,False,621,PT10M21S,hd,False,True,False,False,573969,4094,293
sf02ugzPFE4,BD,2026-09-09T05:00:18.058801+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,30824952,1847012,164147
cCbkUAA63H8,BD,2026-09-09T05:00:18.058810+00:00,2026-09-01T13:30:33Z,Kabinnama - Trailer | Yash & Totini | Imraul Rafat | This Friday | Capital Drama,Kabinnama - Trailer | Yash & Totini | Imraul Rafat | This Friday | Capital Drama,Capital Drama,UC3wfNI_ZipV1Nihswf540oA,24,Entertainment,"Capital Drama, ক্যাপিটাল ড্রামা, Bangla Natok, বাংলা নাটক, Eid Natok, ঈদের নাটক, Bangla Drama, বাংলা ড্রামা, Bangla Entertainment, বাংলা বিনোদন, Natok 2025, নাটক ২০২৫, Capital FM, ক্যাপিটাল এফএম, Bangladeshi Natok, বাংলাদেশি নাটক, Kabinnama, Kabinnama Trailer, Kabinnama Natok, Yash, Totini, Yash Totini, Imraul Rafat, New Bangla Natok 2026, New Natok, Bangla Trailer, Kabinnama Full Natok, Yash Natok, Totini Natok, Capital Drama New Natok",30,https://i.ytimg.com/vi/cCbkUAA63H8/hqdefault.jpg,en,bn,False,184,PT3M4S,hd,False,True,False,False,449190,3603,168
-5UTLusi7Gg,BD,2026-09-09T05:00:18.058819+00:00,2026-09-05T15:04:27Z,Grand Final Champion Rush I FFWS BD 2026 Fall,Grand Final Champion Rush I FFWS BD 2026 Fall,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/-5UTLusi7Gg/hqdefault.jpg,bn,bn,False,18710,PT5H11M50S,hd,False,False,False,False,1538466,21341,172
71tYbauv7zE,BD,2026-09-09T05:00:18.058827+00:00,2026-08-31T23:21:37Z,পাখি কেন পর হইলি আমার আপন হইয়া,পাখি কেন পর হইলি আমার আপন হইয়া,Maya Khan - Topic,UCTXaBUahv8tgSi5juiBbnog,10,Music,"Maya Khan, পাখি কেন পর হইলি আমার আপন হইয়া",2,https://i.ytimg.com/vi/71tYbauv7zE/hqdefault.jpg,bn,,False,368,PT6M8S,hd,False,True,False,False,273768,774,15
