video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pvbpy7u1U70,BD,2026-09-12T04:52:31.333976+00:00,2026-09-10T05:35:51Z,Bongmedia - Darji Mama | দর্জি মামা | Ankita Bhattacharya | Hit Song 2026 | Rap Song,Bongmedia - Darji Mama | দর্জি মামা | Ankita Bhattacharya | Hit Song 2026 | Rap Song,Saregama Bengali,UCRh-4WUJx8M86gUYL2pyKSQ,10,Music,"darji mama, darji mama song, darji mama gaan, darji mama video, darji mama ujjal, darji mama shorts, darji mama raju rahi, darji mama viral gaan, darji mama dance video, darji mama bengali song, dorji mama, o dorji mama, darji mama official video, o amar dorji mama, dorji mama gan, gan dorji mama, dorji mama rap song, dorji mama song, dorji mama gaan, dorji mama gana, darji mama official music video, ujjal barman, দর্জি মামা, dorji mama ankita, bong media",25,https://i.ytimg.com/vi/pvbpy7u1U70/hqdefault.jpg,en,bn,False,200,PT3M20S,hd,False,True,False,False,1739097,56321,4015
fneuVQ7uO_w,BD,2026-09-12T04:52:31.334020+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,34846861,204663,9695
RgET78o9g7c,BD,2026-09-12T04:52:31.334033+00:00,2026-09-06T04:01:12Z,The Haunted Subway - Chapter 1,The Haunted Subway - Chapter 1,Sokher Gamer Pro,UCNIHGdrsX76sCK9ssE5DYoA,20,Gaming,"gamer, new game, sokher gamer, sokher gamer shorts, sokher gamer pro, bangla game, bengali game, survive, bangla gaming, gaming bangla video, mobile game, subway, subway surfers horror game, subway horror new update, subway horror chapter 1 full gameplay, subway horror ending, subway game, subway suffer, subway surfer horror game, subway horror game, scary games, subway surfers horror, subway surfers, subway horror, scary subway horror game, horror gameplay, scary, chapter 1",28,https://i.ytimg.com/vi/RgET78o9g7c/hqdefault.jpg,en-IN,bn,False,621,PT10M21S,hd,False,True,False,False,984238,5348,344
awftKqYV8Ss,BD,2026-09-12T04:52:31.334043+00:00,2026-09-05T13:00:06Z,Mon Befana | মন বেফানা | Ashraful Pavel x Tosiba Begum | তোমারেনু বালা লাগছে আমার দুই নয়নে,Mon Befana | মন বেফানা | Ashraful Pavel x Tosiba Begum | তোমারেনু বালা লাগছে আমার দুই নয়নে,Ashraful Pavel (Mr Ash),UCt4RQcl0exW2JjrOglxFROw,10,Music,"Ashraful Pavel, Ashraful pavel song, Churi korso dill, Mon befana, Rongila daman, Toshiba begum, Toshiba gaan, Tosiba viral gaan, amr dui noyone, ashraful pabel, biyar gaan tosiba, new sylheti song, sylheti, tiktok viral sylheti song, toshiba sylheti gaan, tosiba begum, tosiba new song, tosiba song, tosiba sylheti song, tumare nu bala lagse, viral sylheti song, আমার দুই নয়নে, আশরাফুল পাভেল, চুরি করছ দিল, তসিবা গান, তুমারেনু বালা লাগছে, তোমারে নু বালা লাগছে, মন মানেনা",28,https://i.ytimg.com/vi/awftKqYV8Ss/hqdefault.jpg,bn,bn,False,177,PT2M57S,hd,False,True,False,False,426990,7549,384
jJGvKyD-zic,BD,2026-09-12T04:52:31.334053+00:00,2026-09-03T13:00:18Z,Andhar | আন্ধার | Official Teaser,Andhar | আন্ধার | Official Teaser,221B Films,UCW6dkuyj3bjsObqS99IqZ2A,24,Entertainment,"alif alauddin, farooq shams, shakib chowdhury, geek myth, book don, arafater astana, faisal er solo kola, metal vs. pop, movie news, movie reviews, bangla films, bangla cinema, bangla natok, pop culture",14,https://i.ytimg.com/vi/jJGvKyD-zic/hqdefault.jpg,en,bn,False,87,PT1M27S,hd,False,True,False,False,526928,10245,1305
d6Iw9qWZr1Q,BD,2026-09-12T04:52:31.334062+00:00,2026-09-10T07:30:15Z,"$১ এর IRONMAN এর ছেলে থেকে $১,০০০,০০০ STRONGEST IRONMAN এর ছেলে তে আপগ্রেড ! GTA 5","$১ এর IRONMAN এর ছেলে থেকে $১,০০০,০০০ STRONGEST IRONMAN এর ছেলে তে আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, mrreo gta 5, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, dolphin upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, monkey upgrade, venom son upgrade bangla, franklin bengali, ironman son upgrade",25,https://i.ytimg.com/vi/d6Iw9qWZr1Q/hqdefault.jpg,bn,zxx,False,1217,PT20M17S,hd,False,True,False,False,511129,3954,52
RD7Er42DMBk,BD,2026-09-12T04:52:31.334071+00:00,2026-09-07T14:15:26Z,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,Shubhadip Dey,UCZk0CYy1SMM_9WrcjFyeE7A,10,Music,"ek mulaqat x barbaad mashup, barbaad mashup, EK Mulaqat x Barbaad, ek mulaqat mashup, saiyaara mashup, ek mulaqat, hindi mashup, jubin nautiyal x arijit singh, emotional mashup, ek mulaqat jubin nautiyal, ek mulaqat hai zaroori, arijit singh, mashup, Jubin Nautiyal, jubin nautiyal songs, lofi mashup, mashup songs, Ishq, Ishq x Barbaad, barbaad x ek mulaqat, ijazat song, barbaad song, romantic mashup, arijit singh songs, bollywood songs, bollywood mashup, love mashup",27,https://i.ytimg.com/vi/RD7Er42DMBk/hqdefault.jpg,en,hi,False,311,PT5M11S,hd,False,True,False,False,1108639,3336,14
-S7SBkn6j9A,BD,2026-09-12T04:52:31.334080+00:00,2026-09-10T13:15:23Z,আপনপর | Aponpor | Trailer | Tawsif Mahbub | Sadnima Binte Noman | Rubel Hasan |New Bangla Natok 2026,আপনপর | Aponpor | Trailer | Tawsif Mahbub | Sadnima Binte Noman | Rubel Hasan |New Bangla Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"tawsif mahbub, tawsif new natok, bangla natok, new bangla natok, bangla natok new, new natok, new drama, bangla drama, bangladeshi natok, বাংলা নাটক, bangla new natok 2026, new bangla natok 2026, tawsif mahbub natok 2026, bangla natok 2026, apon por, apon por natok, apon por trailer, apon por new natok, sadnima binte noman, tawsif sadnima natok",20,https://i.ytimg.com/vi/-S7SBkn6j9A/hqdefault.jpg,en,bn,False,108,PT1M48S,hd,False,True,False,False,205555,1734,47
1ND_gJmueWc,BD,2026-09-12T04:52:31.334089+00:00,2026-09-08T04:31:15Z,Pick The Right Emoji | Mobile Game,Pick The Right Emoji | Mobile Game,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, full game, gaming, endings, best moments, moments, funny gaming moments, mobile game, bangla gameplay, part 1, new mobile game, Emoji, emoji, Challenge, challenge, Emoji Quiz, Can You Guess, Guess The emoji, emoji Challenge, guess the emoji, emoji challenge, Learn Something New, guess the emoji game, family friendly, brain puzzle tricky quest, brain puzzle, emoji story, emoji story tricky puzzle, sokher gamer emoji game",30,https://i.ytimg.com/vi/1ND_gJmueWc/hqdefault.jpg,en,bn,False,993,PT16M33S,hd,False,True,False,False,617462,6853,631
FyS5dAywkEo,BD,2026-09-12T04:52:31.334097+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,156690337,2561648,246740
81sompeFvYE,BD,2026-09-12T04:52:31.334106+00:00,2026-09-09T04:07:37Z,জাহান্নাম | Jahannam | Official Trailer | Nirjon Nahuel & Nusrat Fatema | Zubair Ibna Bakar | Natok,জাহান্নাম | Jahannam | Official Trailer | Nirjon Nahuel & Nusrat Fatema | Zubair Ibna Bakar | Natok,Jago Entertainment,UCaMLrOdfkn2l9NJb09LGFgg,24,Entertainment,"new natok, new bangla natok, natok, drama, family drama, notun natok, bangla drama, cmv natok, nirjon nahuel new natok 2026, nusrat jahan fatema natok, Jahannam, Jahannam Natok, জাহান্নাম নাটক, Bangla Natok 2026, New Bangla Natok 2026, New Natok 2026, Bangla Natok, New Bangla Natok, Bangla Drama, New Bangla Drama, Bangladeshi Natok, Latest Bangla Natok, Nirjon Nahuel, Nusrat Jahan Fatema, Zubair Ibna Bakar, Nirjon Nahuel Natok, Jago Entertainment, nirjon natok, new drama",29,https://i.ytimg.com/vi/81sompeFvYE/hqdefault.jpg,bn,bn,False,126,PT2M6S,hd,False,True,False,False,237285,3897,218
AVqDcrYL48E,BD,2026-09-12T04:52:31.334115+00:00,2026-09-10T07:50:06Z,জেল থেকে পালানোর চ্যালেঞ্জ! 😱 যে হারবে তার মাথায় ডিম ভাঙবো 🥚😂 | Roblox Escape Challenge..🌚,জেল থেকে পালানোর চ্যালেঞ্জ! 😱 যে হারবে তার মাথায় ডিম ভাঙবো 🥚😂 | Roblox Escape Challenge..🌚,Abir The Only One,UCvQ-8TQZMNC57AWrLqb1sKQ,22,People & Blogs,"Roblox, Roblox Bangla, Roblox Bangladesh, Roblox gameplay, Roblox Bangla gameplay, Roblox escape challenge, Roblox prison escape, Roblox challenge, Roblox funny, Roblox funny gameplay, egg challenge, egg challenge Roblox, Roblox egg challenge, prison escape challenge, Bangla gaming, Bangla gamer, Roblox Bengali, জেল থেকে পালানোর চ্যালেঞ্জ, ডিম ভাঙার চ্যালেঞ্জ, মাথায় ডিম ভাঙা, রোবলক্স বাংলা, বাংলা গেমিং, Abir the only one, Abir the only one new video, Abir 100k",25,https://i.ytimg.com/vi/AVqDcrYL48E/hqdefault.jpg,bn,bn-IN,False,898,PT14M58S,hd,False,True,False,False,442116,6088,839
