video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s4fRUaGgZqI,LK,2026-02-14T03:14:26.221794+00:00,2026-02-10T12:00:23Z,Wassak Wela ( වැස්සක් වෙලා ) - Raveen Tharuka,Wassak Wela ( වැස්සක් වෙලා ) - Raveen Tharuka,Raveen Tharuka,UCfKt0Jocj9QLVn9Ncre_Nog,10,Music,"Raveen Tharuka, wassak wela, raveen tharuka new song, raveen wedding, reaveen tharuka wedding, cooking with aki, akithama boyfriend, akithma & raveen, raveen & Akithma, wassak wela music video, raveen tharuka girl friend, akithma wedding, වැස්සක් වෙලා, sudu mahaththya, doni",15,https://i.ytimg.com/vi/s4fRUaGgZqI/hqdefault.jpg,si,und,False,233,PT3M53S,hd,False,False,False,False,630740,47616,3378
HgMbkitzhEM,LK,2026-02-14T03:14:26.221835+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,3842687,205818,9383
4FKBxRnTWao,LK,2026-02-14T03:14:26.221848+00:00,2026-02-11T15:08:11Z,රෑ තනියම ස්ටුඩියෝ එකේ වැඩ කරා 😲 |  Photomaly Demo,රෑ තනියම ස්ටුඩියෝ එකේ වැඩ කරා 😲 |  Photomaly Demo,Allen K S L,UCWrJW5qgCKGpYAxyMCp5Hxg,20,Gaming,"පොටෝ මලී 😲 | Photomaly Demo, Photomaly Demo Sinhala Gameplay, Photomaly Demo, Photomaly Allen k sl, Photomaly, Allen K SL, allen k sl gaming, allen k sl videos, allen k sl athal, රෑ තනියම ස්ටුඩියෝ එකේ වැඩ කරා 😲 | Photomaly Demo, indie horror gameplay",11,https://i.ytimg.com/vi/4FKBxRnTWao/hqdefault.jpg,si,und,False,2053,PT34M13S,hd,False,True,False,False,39486,6202,518
6LwMe6M_GTA,LK,2026-02-14T03:14:26.221858+00:00,2026-02-07T15:43:18Z,DILU Beats - Nohadan Priyawe (නොහඬන් ප්‍රියාවේ) Official Music Video,DILU Beats - Nohadan Priyawe (නොහඬන් ප්‍රියාවේ) Official Music Video,DILU Beats,UC4AvxCX3zI09SobpmctlIJA,10,Music,"Dilu beats, Ishini wijesinghe, Nohadan priyawe, Hiru hangunawe walawe nube ruwa na kiya, Hiru hangunawe, Nohadan priyawe idore nima weela giya, Idore nimawila giya, Dilu beats new song, Dilu nora, Dilu ishini, Neth manema, Maa dihaa, Numba ha, Numbawa soya, Ahimi e dasa, Awathan unado ale mage  niskarane, Nuba dannawado ma adare age, Walawe, හිරු හැංගුනාවේ වලාවේ නුඹේ, නොහඩන් ප්‍රියාවේ ඉඩෝරේ නිමාවීලා ගියා",20,https://i.ytimg.com/vi/6LwMe6M_GTA/hqdefault.jpg,si,si,False,290,PT4M50S,hd,False,True,False,False,515056,29750,2388
yIUR3EpMteY,LK,2026-02-14T03:14:26.221866+00:00,2026-02-06T07:28:06Z,"VALAI Official Teaser | Atharvaa, Rupa Manjari, Vani Bhojan | Jeeva Sankar | Ghibran","VALAI Official Teaser | Atharvaa, Rupa Manjari, Vani Bhojan | Jeeva Sankar | Ghibran",Lahari Music,UCnSqxrSfo1sK4WZ7nBpYW1Q,10,Music,"Valai Official Teaser, Valai Tamil Movie, Atharvaa Murali New Movie, Vani Bhojan Hits, Rupa Manjari Comeback, Atharvaa Action Movies, Lahari Music Tamil, Valai Movie Cast, Atharvaa Valai Teaser, Vani Bhojan Valai, Tamil Thriller Movies 2026, Action Teaser Tamil, Suspense Thriller Tamil, Crime Thriller, Best Tamil Teasers, High Voltage Action, Mass Entertainer, New Tamil Trailers, Kollywood Updates, 4K Tamil Teaser, Viral Teaser, Official Trailer 2026, Tamil Cinema",23,https://i.ytimg.com/vi/yIUR3EpMteY/hqdefault.jpg,en,ta,False,77,PT1M17S,hd,True,True,False,False,855376,19093,721
Pp89lgzhlSA,LK,2026-02-14T03:14:26.221874+00:00,2026-02-13T10:30:06Z,Last night Shopping Full Game Play - Sinhala ,Last night Shopping Full Game Play - Sinhala ,YAKA MAN,UC0PdkCm3QlHJ8HdH4JeNirA,20,Gaming,"Last night Shopping Sinhala, Last night Shopping Full Game Play, Horror Game, Mobile Game, android Games, last, night, shopping, full, game, play, Sinhala, yaka man, Sinhala Horror Game Play, Horror Game Play Sinhala, Horror Game Sinhala, Mobile Game Sinhala",17,https://i.ytimg.com/vi/Pp89lgzhlSA/hqdefault.jpg,en,und,False,1377,PT22M57S,hd,False,True,False,False,18269,2444,297
6_rYJqrju8g,LK,2026-02-14T03:14:26.221882+00:00,2026-02-10T12:30:07Z,Gajindu Fonseka - Mata Denna Lobai මට දෙන්න ලෝබයි ft Pranirsha Thiyagaraja(Official Music Video),Gajindu Fonseka - Mata Denna Lobai මට දෙන්න ලෝබයි ft Pranirsha Thiyagaraja(Official Music Video),Gajindu Fonseka,UCCd5wC6NrKoIPaaDtsabgHA,10,Music,"Gajindu, Fonseka, Mata, Denna, Lobai, Pranirsha, Thiyagaraja, New, Music, Sherangi, Natasha, Sinhala, sindu, 2026",14,https://i.ytimg.com/vi/6_rYJqrju8g/hqdefault.jpg,en,und,False,260,PT4M20S,hd,False,True,False,False,331964,19707,1493
kuh48WYB0t0,LK,2026-02-14T03:14:26.221889+00:00,2026-02-13T04:30:34Z,Spider-Noir Tamil Trailer Breakdown (தமிழ்),Spider-Noir Tamil Trailer Breakdown (தமிழ்),Mokka Commentry,UC3Y7OyuS9jNdZy3ZadrAbWQ,24,Entertainment,"tamil, தமிழ், mokka commentry, mokka, trending, youtube tamil, recommended, tamil creator, Spider-Noir Tamil Teaser Breakdown (தமிழ்), spider noir, spider, noir, spider noir breakdown, tamil spider noir",14,https://i.ytimg.com/vi/kuh48WYB0t0/hqdefault.jpg,en,en,False,679,PT11M19S,hd,False,True,False,False,72637,5842,185
cCUfpxwNYw4,LK,2026-02-14T03:14:26.221897+00:00,2026-02-11T11:30:39Z,දුර ගමනට සෙට් වෙන සුපිරි Nonstop | Bus Simiulator Indonesia Sinhala Gameplay | Dilo X Gaming,දුර ගමනට සෙට් වෙන සුපිරි Nonstop | Bus Simiulator Indonesia Sinhala Gameplay | Dilo X Gaming,DiloXgaming 2.0,UCeh6Nt_UDlHbvKdHYxyMtIg,20,Gaming,,0,https://i.ytimg.com/vi/cCUfpxwNYw4/hqdefault.jpg,si,und,False,1177,PT19M37S,hd,False,True,False,False,35490,0,27
nO9kKF2YMWc,LK,2026-02-14T03:14:26.221904+00:00,2026-02-07T16:30:06Z,@LilRomePraba - Gaanu Nakatha (ගෑනු නැකත) [Official Audio],@LilRomePraba - Gaanu Nakatha (ගෑනු නැකත) [Official Audio],Lil Rome,UCpqdK1XXfPH-oJ_c96ZTRNQ,10,Music,"Lil Rome, Lil Rome Praba, Lil Rome Praba Gaanu Nakatha, Praba Rap",4,https://i.ytimg.com/vi/nO9kKF2YMWc/hqdefault.jpg,en,und,False,226,PT3M46S,hd,False,True,False,False,281417,21175,3558
