video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aFwBgKIbdvc,LK,2026-02-06T03:16:44.396326+00:00,2026-01-30T10:00:07Z,Costa x Lil Rome Praba - Na Hook (Official Music Video),Costa x Lil Rome Praba - Na Hook (Official Music Video),Costa,UC6ClgNoiMI8i6EVnBBmlE1Q,10,Music,"costa, airxone, sinhala rap, sinhala hiphop, chill hiphop, hip hop sri lanka, hip hop india, prathap costa, azim ousman, nipuna fernando, sinhala hip hop songs, costa new rap, new sinhala music, new sinhala rap, rap videos, sinhala pop, india pop music, costa marley, lile rome praba, lile rome, na hook, hip hop, lil rome, lil rome praba, praba",25,https://i.ytimg.com/vi/aFwBgKIbdvc/hqdefault.jpg,si,und,False,170,PT2M50S,hd,False,True,False,False,428749,21979,1646
EW3z5G8oIGY,LK,2026-02-06T03:16:44.396366+00:00,2026-02-02T06:53:30Z,ගුලු ගුලු මැප් - Official Trailer | Kavee and Sapu,ගුලු ගුලු මැප් - Official Trailer | Kavee and Sapu,Kavee & Sapu,UCakuFHxEVBiqJUmM3wejpPw,24,Entertainment,"kavee and sapu, sapu, sapuni, kavi and sapu, cook with sapu, sapu cooking channel, kavee sapu, vlogs, day in life, couple vlogs, sinhala vlogs",11,https://i.ytimg.com/vi/EW3z5G8oIGY/hqdefault.jpg,en,und,False,43,PT43S,hd,False,True,False,False,25691,1049,80
PF-1Ft9miaY,LK,2026-02-06T03:16:44.396378+00:00,2026-02-05T12:30:39Z,මම මුලු ගමක් ගිණි තිබ්බා 😲 |  Pineapple on pizza,මම මුලු ගමක් ගිණි තිබ්බා 😲 |  Pineapple on pizza,Allen K S L,UCWrJW5qgCKGpYAxyMCp5Hxg,20,Gaming,"මම මුලු ගමක් ගිණි තිබ්බා 😲 | Pineapple on pizza Sinhala Gameplay, Pineapple on pizza Sinhala Gameplay, Pineapple on pizza Allen K SL, Pineapple on pizza, allen k sl gaming, funny gameplay",6,https://i.ytimg.com/vi/PF-1Ft9miaY/hqdefault.jpg,si,und,False,1113,PT18M33S,hd,False,True,False,False,21050,3067,334
hRnIzZjfnEE,LK,2026-02-06T03:16:44.396387+00:00,2026-01-30T12:01:22Z,Anjalee Bandara - Naga Thupa (නාග ථූප) Official Music Video,Anjalee Bandara - Naga Thupa (නාග ථූප) Official Music Video,Anjalee Bandara,UC-tKVnfqgu7iti-u-tyxU8A,10,Music,"Naga Thupa, Anjalee Bandara, naga thupa, නාග තූප, නාග ථූප, Naga Thupa Song, Ruwanweliseya, Anuradhapura, රුවන්වැලි සෑය, Sandaru Sathsara, Sci Fi, Anjalee Bandara Folk Song, folk song, Sri Lankan folk, Sri Lankan folk song",15,https://i.ytimg.com/vi/hRnIzZjfnEE/hqdefault.jpg,id,und,False,288,PT4M48S,hd,False,False,False,False,168819,16640,3377
Qpl5IGzwum0,LK,2026-02-06T03:16:44.396397+00:00,2026-02-03T06:43:08Z,Dhurandhar: The Revenge Official Tamil Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Tamil Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/Qpl5IGzwum0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,422020,16556,782
ZuEglQgRuII,LK,2026-02-06T03:16:44.396405+00:00,2026-02-04T09:00:01Z,මගේ DIAMOND ඔක්කොම ටික කෑවා 😢| New Angelic Pant Event Free Fire | Free Fire new event,මගේ DIAMOND ඔක්කොම ටික කෑවා 😢| New Angelic Pant Event Free Fire | Free Fire new event,RP - GaMiNG Live,UCQq_Qrz3HvOYtMm4gVIt7TA,20,Gaming,"angelic ring, new angelic pant event free fire, free fire new event, ff new event, angelic ring event, angelic ring event spin, angelic ring event free fire, free fire new angelic pant event, ff new angelic pant event, angelic pant event spin, angelic pant event spin trick, best angelic pant free fire, new angelic pant, new ring event free fire, new event total diamond, purple angelic pant, red angelic pant, green angelic pant, rp gaming, rp gaming free fire",20,https://i.ytimg.com/vi/ZuEglQgRuII/hqdefault.jpg,en,und,False,714,PT11M54S,hd,False,True,False,False,15322,1981,166
i7v18CZwKbc,LK,2026-02-06T03:16:44.396414+00:00,2026-01-30T10:52:31Z,Sathira G Samarakoon | Sitha Kumatada ( සිතා කුමටද ) @demusihut,Sathira G Samarakoon | Sitha Kumatada ( සිතා කුමටද ) @demusihut,Sathira G samarakoon,UCYH-QSod-zg3apGmhQycY_Q,22,People & Blogs,"sathira, sathira g samarakoon, sathira samarakoon, sathira new song, sitha kumatada, kiyadun premaya, dasun kavinda, octewya, lahiru kasun disanayake, De Musihut, sinhala new music video, sinhala new songs, sri lanka music video, sri lanka new songs, new music video 2026, mahesha sandamali",16,https://i.ytimg.com/vi/i7v18CZwKbc/hqdefault.jpg,si,und,False,278,PT4M38S,hd,False,True,False,False,233282,12009,2601
ZgWrFoaisdk,LK,2026-02-06T03:16:44.396422+00:00,2026-02-03T18:14:51Z,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"monarch, monarch legacy of monsters, monarch season 2, monarch season two, season 2, trailer, teaser, monarch trailer, trailer monarch, monarch legacy of monsters trailer, monarch legacy, monarch apple tv, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla king of the monsters, apple tv, apple app, apple original",31,https://i.ytimg.com/vi/ZgWrFoaisdk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,False,False,False,7357010,80632,4303
ILOYbagbD4U,LK,2026-02-06T03:16:44.396430+00:00,2026-02-04T14:30:22Z,One Life Only… Minecraft Hardcore Series 1.21 | 80K Special #1,One Life Only… Minecraft Hardcore Series 1.21 | 80K Special #1,Filltrix Sinhala,UCiLbj6E-dvR3tDLKigo2juQ,20,Gaming,"minecraft, hardcore, sinhala, gameplay, pc, one life, sinhala minecraft hardcore, minecraft hardcore sinhala, minecraft hardcore sinhala 100 days, sinhala minecraft hardcore start, sinhala minecraft gameplay, hardcore minecraft sinhala, minecraft sinhala gameplay, minecraft survival gameplay sinhala, minecraft hardcore survivel guide sinhala, minecarft hardcore sinhala, hardcore series, sri lanka, 80k special, mc, episode 1, ep 1, new series, 1.21 minecraft hardcore, 1.21, mode, game",27,https://i.ytimg.com/vi/ILOYbagbD4U/hqdefault.jpg,en,si,False,1053,PT17M33S,hd,False,True,False,False,20607,3103,859
WVl0eohFnhc,LK,2026-02-06T03:16:44.396438+00:00,2026-02-01T07:10:01Z,PARAMANU (පරමාණු) - LIL ROME PRABA | OFFICIAL MUSIC VIDEO - 2026,PARAMANU (පරමාණු) - LIL ROME PRABA | OFFICIAL MUSIC VIDEO - 2026,ATTIDIYE  PUGNGNARATHANA ,UCOh2q47Z6pfWURf7mr4jRtQ,10,Music,"attidiyelyrics, attidiye pugngnarathana, sinhalamusic, srilankansongs, officialmusicvideo, Lil Rome Praba, badowita, yasorapura, attidiya, sinhala rap, paramanu, new sinhala rap, new sinhala music, new rap video, sinhala rap songs, rap, official music video, rap song, rap sinhala, new rap",20,https://i.ytimg.com/vi/WVl0eohFnhc/hqdefault.jpg,en,si,False,190,PT3M10S,hd,False,False,False,False,195335,14874,982
je1xB5ColOQ,LK,2026-02-06T03:16:44.396446+00:00,2026-01-30T12:00:54Z,With Love - Trailer | Abishan Jeevinth | Anaswara Rajan | Sean Roldan | Madhan,With Love - Trailer | Abishan Jeevinth | Anaswara Rajan | Sean Roldan | Madhan,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Telugu Movie Songs, new Telugu Songs, abishan jeevinth latest movie trailer, with love, with love trailer, with love teaser, anaswara rajan latest movie trailer, abishan jeevinth movies, abishan jeevinth latest movie, anaswara rajan",22,https://i.ytimg.com/vi/je1xB5ColOQ/hqdefault.jpg,en-GB,te,False,154,PT2M34S,hd,True,True,False,False,1523720,59660,879
ofi82GnDcgw,LK,2026-02-06T03:16:44.396454+00:00,2026-02-04T15:45:14Z,ඇමිනෙන්න වරෙන් - BILLA FREE FIRE LIVE,ඇමිනෙන්න වරෙන් - BILLA FREE FIRE LIVE,B I L L A,UC1dfhQyj962rwYPVLi3OHLg,20,Gaming,"free fire live, garena free fire streaming, sinhala, live stream, gaming content, live, streaming, ff, billa, billa live, game play], rank up, tips, tricks, funny custom, biggest, best streamer, Pro Gamer, Top Gamer Plays, Best Games to Play, New Game Releases, Gaming Tips, Game Challenges, Trending Games, Free Fire Sri Lanka, Video Games, Game Reviews, Let's Play, Gaming Content, Gaming Channel, Game Streaming, PC Gaming, Mobile Gaming, Console Gaming",34,https://i.ytimg.com/vi/ofi82GnDcgw/hqdefault.jpg,si,si,False,5715,PT1H35M15S,hd,False,True,False,False,24704,4304,36
hr_iTH7uNzs,LK,2026-02-06T03:16:44.396465+00:00,2026-01-23T11:00:06Z,WePlus - Game Wedha (ගමේ වෙදා) | Piyath Rajapakse | Official Music Video,WePlus - Game Wedha (ගමේ වෙදා) | Piyath Rajapakse | Official Music Video,WePlus,UCgnQft-hdLdiZbfpUEt2vbA,10,Music,"Game Wedha, Game Wedha song, Game Wedha music video, Game Wedha WePlus, ගමේ වෙදා, ah oka prashnayak newe, weplus, Piyath Rajapakse, Official music video, Latest Sinhala songs, Trending Sinhala songs, අහ් ඕක ප්‍රශ්නයක් නෙවේ, බැඳලා කියල අමතක වෙනවා, bendala kiyala amathaka wenawa",14,https://i.ytimg.com/vi/hr_iTH7uNzs/hqdefault.jpg,en,und,False,231,PT3M51S,hd,False,False,False,False,589535,26803,960
fUiJulYbUaE,LK,2026-02-06T03:16:44.396473+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,2720477,64655,6875
I2659BCsPBc,LK,2026-02-06T03:16:44.396481+00:00,2026-01-31T10:30:20Z,You Won’t Believe How Tasty This Sri Lankan Food Is!”,You Won’t Believe How Tasty This Sri Lankan Food Is!”,Anuradha Dewa,UCcO9LrHFS4HO1DcLdXjTsaw,22,People & Blogs,"anuradha dewa, travel vlog, sinhala, sri lanka, wildlife, Sri Lankan cooking, Buddhism in Sri Lanka, Sri Lanka travel guide, Sri Lanka road trip, Culture of Sri Lanka, Wellness, happy sri lanka, Cultural attractions, Sri Lankan arts, anuradha dewappriya, anu dewa, rupavahini, sobadhara, anuradha dewa sinhala, anuradha dewa sri lanka, sinhala culture, art, sinhala vlogs, video chat, education, religion, bundist culture",27,https://i.ytimg.com/vi/I2659BCsPBc/hqdefault.jpg,en-US,si,False,1840,PT30M40S,hd,False,True,False,False,37844,824,180
_kAButOd0GU,LK,2026-02-06T03:16:44.396489+00:00,2026-01-29T11:43:55Z,Mata Denna Lobai,Mata Denna Lobai,Gajindu Fonseka - Topic,UCrVmebGCVyd2eUC916QDPQw,10,Music,"Gajindu Fonseka, Pranirsha Thiyagaraja, Mata Denna Lobai",3,https://i.ytimg.com/vi/_kAButOd0GU/hqdefault.jpg,en,und,False,253,PT4M13S,hd,False,True,False,False,135454,5061,319
mbtgEE6rkxw,LK,2026-02-06T03:16:44.396496+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7598988,150012,10494
i6Eqw5raDdc,LK,2026-02-06T03:16:44.396504+00:00,2026-02-04T15:44:44Z,🔴YT කලිසම අරගෙන PARAFEL එක Max කරමු,🔴YT කලිසම අරගෙන PARAFEL එක Max කරමු,Gaming Sadu,UCBR9iW2qo_7LP9_9u3A2ZeQ,20,Gaming,"#Garena, #FreeFire, #GamingSadu",3,https://i.ytimg.com/vi/i6Eqw5raDdc/hqdefault.jpg,si,si,False,7575,PT2H6M15S,hd,False,True,False,False,16507,3294,20
9hpS6KdFLOk,LK,2026-02-06T03:16:44.396512+00:00,2026-02-03T04:05:00Z,sinhala  best Songs old band  Nonstop | Sinhala Sindu | Sinhala Songs Best Collection | Sinhala Song,sinhala  best Songs old band  Nonstop | Sinhala Sindu | Sinhala Songs Best Collection | Sinhala Song,Hadata Music,UCjPSj_51I5aMDyO2tMHbu3Q,22,People & Blogs,"lassana sindu, duka hithena sindu, sinhala trending song, new sinhala songs, sinhala new mp3, sinhala songs collection, sinhala new songs collection, best sinhala songs collection, sinhala nonstop, sindu, aluth sinhala sindu, new sinhalasongs, hit sinhala songs, sinhala sindu, manoparakata, dj sinhala song, sinhala dj nonstop, sinhala songs jukebox, mano music, sinhala songs, aluth sindu, band song sinhala, band nonstop, nonstop sinhala, Old Nonstop sinhala, shaa sindu",26,https://i.ytimg.com/vi/9hpS6KdFLOk/hqdefault.jpg,en,und,False,4619,PT1H16M59S,sd,False,True,False,False,78016,457,10
nE_OSdN6nqI,LK,2026-02-06T03:16:44.396520+00:00,2026-02-03T12:57:24Z,Made in Korea | Teaser | Priyanka Mohan | Netflix India,Made in Korea | Teaser | Priyanka Mohan | Netflix India,Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Next on Netflix, friendship, kannada, love, made in korea, made in korea teaser, malayalam, movie, netflix recommendation, netflix series, official teaser, priyanka mohan, priyanka mohan they call him og, self discovery, series, tamil, teaser, telugu, what to watch",19,https://i.ytimg.com/vi/nE_OSdN6nqI/hqdefault.jpg,en,en-US,False,78,PT1M18S,hd,True,True,False,False,532366,12291,443
skcMmx1Vtjc,LK,2026-02-06T03:16:44.396528+00:00,2026-01-30T13:01:50Z,පිස්සු හැදෙන  New Trending Nonstop Songs 🔥 2026 | Bus Simulator Indonesia 🚍 BUSSID Sinhala Music Mix,පිස්සු හැදෙන  New Trending Nonstop Songs 🔥 2026 | Bus Simulator Indonesia 🚍 BUSSID Sinhala Music Mix,IDUWA GAMING,UCe4u6O2d_KzB3Y6Ln08mnqQ,20,Gaming,"sinhala trending songs, sinhala nonstop songs, sinhala nonstop, Trending Nonstop, sinhala dj nonstop, sinhala nonstop mix, bussid gameplay, bus simulator indonesia, bussid mod, bus driving game, bus game sri lanka, bus skin, sinhala song, sinhala sindu, 2026 new song, බස් ගේම්",16,https://i.ytimg.com/vi/skcMmx1Vtjc/hqdefault.jpg,en-US,en-US,False,979,PT16M19S,hd,False,False,False,False,59862,839,32
48PYc8jdyWc,LK,2026-02-06T03:16:44.396535+00:00,2026-01-20T14:30:06Z,"Akiiy - Rest In Power (R.I.P) Ft. Smokio, Master D, Ramesses Reezy, Junior Crysto | Official M/V","Akiiy - Rest In Power (R.I.P) Ft. Smokio, Master D, Ramesses Reezy, Junior Crysto | Official M/V",AKIIY,UCNmuq1eKaBlEAgQs8IitY7g,10,Music,"Rest In Power (R.I.P), Smokio, Akiiy, Master D, Ramesses Reezy, Junior Crysto, Cokeboi Beats, Adeesha Beats, Wagmee, Wagmee Production, Sinhala Rap, Smokio Rap",12,https://i.ytimg.com/vi/48PYc8jdyWc/hqdefault.jpg,en,und,False,333,PT5M33S,hd,False,False,False,False,783273,50611,5544
