video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aFwBgKIbdvc,LK,2026-02-09T03:28:07.438552+00:00,2026-01-30T10:00:07Z,Costa x Lil Rome Praba - Na Hook (Official Music Video),Costa x Lil Rome Praba - Na Hook (Official Music Video),Costa,UC6ClgNoiMI8i6EVnBBmlE1Q,10,Music,"costa, airxone, sinhala rap, sinhala hiphop, chill hiphop, hip hop sri lanka, hip hop india, prathap costa, azim ousman, nipuna fernando, sinhala hip hop songs, costa new rap, new sinhala music, new sinhala rap, rap videos, sinhala pop, india pop music, costa marley, lile rome praba, lile rome, na hook, hip hop, lil rome, lil rome praba, praba",25,https://i.ytimg.com/vi/aFwBgKIbdvc/hqdefault.jpg,si,und,False,170,PT2M50S,hd,False,True,False,False,556344,24727,1767
EW3z5G8oIGY,LK,2026-02-09T03:28:07.438589+00:00,2026-02-02T06:53:30Z,ගුලු ගුලු මැප් - Official Trailer | Kavee and Sapu,ගුලු ගුලු මැප් - Official Trailer | Kavee and Sapu,Kavee & Sapu,UCakuFHxEVBiqJUmM3wejpPw,24,Entertainment,"kavee and sapu, sapu, sapuni, kavi and sapu, cook with sapu, sapu cooking channel, kavee sapu, vlogs, day in life, couple vlogs, sinhala vlogs",11,https://i.ytimg.com/vi/EW3z5G8oIGY/hqdefault.jpg,en,und,False,43,PT43S,hd,False,True,False,False,29923,1095,80
PF-1Ft9miaY,LK,2026-02-09T03:28:07.438600+00:00,2026-02-05T12:30:39Z,මම මුලු ගමක් ගිණි තිබ්බා 😲 |  Pineapple on pizza,මම මුලු ගමක් ගිණි තිබ්බා 😲 |  Pineapple on pizza,Allen K S L,UCWrJW5qgCKGpYAxyMCp5Hxg,20,Gaming,"මම මුලු ගමක් ගිණි තිබ්බා 😲 | Pineapple on pizza Sinhala Gameplay, Pineapple on pizza Sinhala Gameplay, Pineapple on pizza Allen K SL, Pineapple on pizza, allen k sl gaming, funny gameplay",6,https://i.ytimg.com/vi/PF-1Ft9miaY/hqdefault.jpg,si,und,False,1113,PT18M33S,hd,False,True,False,False,57073,4967,437
6LwMe6M_GTA,LK,2026-02-09T03:28:07.438610+00:00,2026-02-07T15:43:18Z,DILU Beats - Nohadan Priyawe (නොහඬන් ප්‍රියාවේ) Official Music Video,DILU Beats - Nohadan Priyawe (නොහඬන් ප්‍රියාවේ) Official Music Video,DILU Beats,UC4AvxCX3zI09SobpmctlIJA,10,Music,"Dilu beats, Ishini wijesinghe, Nohadan priyawe, Hiru hangunawe walawe nube ruwa na kiya, Hiru hangunawe, Nohadan priyawe idore nima weela giya, Idore nimawila giya, Dilu beats new song, Dilu nora, Dilu ishini, Neth manema, Maa dihaa, Numba ha, Numbawa soya, Ahimi e dasa, Awathan unado ale mage  niskarane, Nuba dannawado ma adare age, Walawe, හිරු හැංගුනාවේ වලාවේ නුඹේ, නොහඩන් ප්‍රියාවේ ඉඩෝරේ නිමාවීලා ගියා",20,https://i.ytimg.com/vi/6LwMe6M_GTA/hqdefault.jpg,si,si,False,290,PT4M50S,hd,False,True,False,False,176715,20270,1988
yIUR3EpMteY,LK,2026-02-09T03:28:07.438619+00:00,2026-02-06T07:28:06Z,"VALAI Official Teaser | Atharvaa, Rupa Manjari, Vani Bhojan | Jeeva Sankar | Ghibran","VALAI Official Teaser | Atharvaa, Rupa Manjari, Vani Bhojan | Jeeva Sankar | Ghibran",Lahari Music,UCnSqxrSfo1sK4WZ7nBpYW1Q,10,Music,"Valai Official Teaser, Valai Tamil Movie, Atharvaa Murali New Movie, Vani Bhojan Hits, Rupa Manjari Comeback, Atharvaa Action Movies, Lahari Music Tamil, Valai Movie Cast, Atharvaa Valai Teaser, Vani Bhojan Valai, Tamil Thriller Movies 2026, Action Teaser Tamil, Suspense Thriller Tamil, Crime Thriller, Best Tamil Teasers, High Voltage Action, Mass Entertainer, New Tamil Trailers, Kollywood Updates, 4K Tamil Teaser, Viral Teaser, Official Trailer 2026, Tamil Cinema",23,https://i.ytimg.com/vi/yIUR3EpMteY/hqdefault.jpg,en,ta,False,77,PT1M17S,hd,True,True,False,False,685032,15525,473
-u3TOSD0QWo,LK,2026-02-09T03:28:07.438629+00:00,2026-02-08T17:48:42Z,🛑LIVE- SRI LANKA vs IRELAND🛑T20 WORLD CUP 2026🛑SL vs IRE🛑CRICKET 26 GAMEPLAY🛑LIVE MATCH STREAMING🏏,🛑LIVE- SRI LANKA vs IRELAND🛑T20 WORLD CUP 2026🛑SL vs IRE🛑CRICKET 26 GAMEPLAY🛑LIVE MATCH STREAMING🏏,AKELA Gaming,UC4bGNr789Zos4dXyslygRGw,20,Gaming,"AKELAGamingLive, AKELAGAMING, GTA​, GTA5RP, GTARPLIVE, AKELArp, AKELAinGTAV, GTAV, GTAVLive, svrp, htrp, legacy, Pubg mobile, pubg pc, pubg, pubg live, AKELA in pubg, pubg with akela, pubg mobile live, akela is live, live streaming, streaming, gaming, gaming stream, apex legends, cricket 19, cricket, cod, call of duty, call of duty warzone, AKELA, ludo, ludo king, facebook gamer, youtube gamer, imperial city, whitelist rp, valentine, bbl, big bash league, bbl live, ind vs sa, sa vs ind",43,https://i.ytimg.com/vi/-u3TOSD0QWo/hqdefault.jpg,en,en-IN,False,12939,PT3H35M39S,hd,False,True,False,False,288817,700,0
nO9kKF2YMWc,LK,2026-02-09T03:28:07.438645+00:00,2026-02-07T16:30:06Z,@LilRomePraba - Gaanu Nakatha (ගෑනු නැකත) [Official Audio],@LilRomePraba - Gaanu Nakatha (ගෑනු නැකත) [Official Audio],Lil Rome,UCpqdK1XXfPH-oJ_c96ZTRNQ,10,Music,"Lil Rome, Lil Rome Praba, Lil Rome Praba Gaanu Nakatha, Praba Rap",4,https://i.ytimg.com/vi/nO9kKF2YMWc/hqdefault.jpg,en,und,False,226,PT3M46S,hd,False,True,False,False,132766,16369,3185
y4ZBSzYUTL0,LK,2026-02-09T03:28:07.438653+00:00,2026-02-05T14:00:00Z,The Dinosaurs | Official Trailer | Netflix,The Dinosaurs | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Dinosaurs, amblin, dinosaur show, documentary, evolution, extinct animals, family documentary, fossils, jurassic, kids dinosaurs, natural history, nature, nature series, paleontology, prehistoric, steven spielberg, t-rex, tyrannosaurus rex, wildlife",19,https://i.ytimg.com/vi/y4ZBSzYUTL0/hqdefault.jpg,en,en-US,False,121,PT2M1S,hd,True,True,False,False,6569202,191393,10227
QUPauyf_dxE,LK,2026-02-09T03:28:07.438661+00:00,2026-02-06T11:30:18Z,පරණ සිංදු අලුත් ස්ටයිල් එකෙන්  Nonstop | Bus Simiulator Id Sinhala Gameplay | Dilo X Gaming,පරණ සිංදු අලුත් ස්ටයිල් එකෙන්  Nonstop | Bus Simiulator Id Sinhala Gameplay | Dilo X Gaming,DiloXgaming 2.0,UCeh6Nt_UDlHbvKdHYxyMtIg,20,Gaming,"Sinhala gameplay, Sinhala nonstop, Sinhala sindu, 2026 sinhala nonstop",4,https://i.ytimg.com/vi/QUPauyf_dxE/hqdefault.jpg,si,und,False,1100,PT18M20S,hd,False,True,False,False,41714,0,12
hRnIzZjfnEE,LK,2026-02-09T03:28:07.438668+00:00,2026-01-30T12:01:22Z,Anjalee Bandara - Naga Thupa (නාග ථූප) Official Music Video,Anjalee Bandara - Naga Thupa (නාග ථූප) Official Music Video,Anjalee Bandara,UC-tKVnfqgu7iti-u-tyxU8A,10,Music,"Naga Thupa, Anjalee Bandara, naga thupa, නාග තූප, නාග ථූප, Naga Thupa Song, Ruwanweliseya, Anuradhapura, රුවන්වැලි සෑය, Sandaru Sathsara, Sci Fi, Anjalee Bandara Folk Song, folk song, Sri Lankan folk, Sri Lankan folk song",15,https://i.ytimg.com/vi/hRnIzZjfnEE/hqdefault.jpg,id,und,False,288,PT4M48S,hd,False,False,False,False,265578,23847,4451
