video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aFwBgKIbdvc,LK,2026-02-01T03:38:44.958481+00:00,2026-01-30T10:00:07Z,Costa x Lil Rome Praba - Na Hook (Official Music Video),Costa x Lil Rome Praba - Na Hook (Official Music Video),Costa,UC6ClgNoiMI8i6EVnBBmlE1Q,10,Music,"costa, airxone, sinhala rap, sinhala hiphop, chill hiphop, hip hop sri lanka, hip hop india, prathap costa, azim ousman, nipuna fernando, sinhala hip hop songs, costa new rap, new sinhala music, new sinhala rap, rap videos, sinhala pop, india pop music, costa marley, lile rome praba, lile rome, na hook, hip hop, lil rome, lil rome praba, praba",25,https://i.ytimg.com/vi/aFwBgKIbdvc/hqdefault.jpg,si,und,False,170,PT2M50S,hd,False,True,False,False,151058,14839,1389
v0F4HLgmAZg,LK,2026-02-01T03:38:44.958519+00:00,2026-01-24T05:30:37Z,Karathey Babu Teaser | Ravi Mohan | Daudee Jiwal | Ganesh K Babu | Sam CS | Screen Scene Media,Karathey Babu Teaser | Ravi Mohan | Daudee Jiwal | Ganesh K Babu | Sam CS | Screen Scene Media,Screen Scene Media Entertainment,UCMNqEFQqCX15Wp7rMwCB_vg,1,Film & Animation,"screen scene media entertainment, screen scene, screen scene youtube channel, Karathey Babu Teaser, Karathey Babu Movie Teaser, Karathey Babu, Ravi Mohan, Ravi Mohan New Movie, Ravi Mohan Karathey Babu, Ganesh K Babu Film, Sam CS, Sam CS BGM, Sam CS New Movie, jayam ravi new movie, karathey babu, ravi mohan, sam cs new movie, dada director movie, Karathey Babu Ravi Mohan, Tamil Movie Teaser 2026, Upcoming Tamil Movies, Tamil Movie Updates, tamil, new movies tamil",24,https://i.ytimg.com/vi/v0F4HLgmAZg/hqdefault.jpg,en,ta,False,122,PT2M2S,hd,True,True,False,False,3956379,106115,1761
McgTkNDtfkI,LK,2026-02-01T03:38:44.958532+00:00,2026-01-29T11:50:00Z,අපි පණ තියෙන රොබෝලව බලන්න ගියා 😥 | FNAF: Eternal Nights,අපි පණ තියෙන රොබෝලව බලන්න ගියා 😥 | FNAF: Eternal Nights,Allen K S L,UCWrJW5qgCKGpYAxyMCp5Hxg,20,Gaming,"අපි පන තියෙන රොබෝලව බලන්න ගිය 😥 | FNAF: Eternal Nights, FNAF: Eternal Nights Allen K SL, FNAF: Eternal Nights Sinhala Gameplay, FNAF: Eternal Nights, roblox, roblox fnaf, roblox fnaf games, roblox game, allen k sl videos, allen k sl gaming, Allen K SL",11,https://i.ytimg.com/vi/McgTkNDtfkI/hqdefault.jpg,si,und,False,2266,PT37M46S,hd,False,True,False,False,35492,3911,432
hr_iTH7uNzs,LK,2026-02-01T03:38:44.958542+00:00,2026-01-23T11:00:06Z,WePlus - Game Wedha (ගමේ වෙදා) | Piyath Rajapakse | Official Music Video,WePlus - Game Wedha (ගමේ වෙදා) | Piyath Rajapakse | Official Music Video,WePlus,UCgnQft-hdLdiZbfpUEt2vbA,10,Music,"Game Wedha, Game Wedha song, Game Wedha music video, Game Wedha WePlus, ගමේ වෙදා, ah oka prashnayak newe, weplus, Piyath Rajapakse, Official music video, Latest Sinhala songs, Trending Sinhala songs, අහ් ඕක ප්‍රශ්නයක් නෙවේ, බැඳලා කියල අමතක වෙනවා, bendala kiyala amathaka wenawa",14,https://i.ytimg.com/vi/hr_iTH7uNzs/hqdefault.jpg,en,und,False,231,PT3M51S,hd,False,False,False,False,383611,20158,833
fJaAYcERf3Y,LK,2026-02-01T03:38:44.958550+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,38670153,1488415,105908
tLbSHcf8X2c,LK,2026-02-01T03:38:44.958559+00:00,2026-01-28T10:30:43Z,හැමෝම පිස්සුවෙන් හොයපු නන්ස්ටොප් ටිකක් | New Sinhala Band Nonstop 2026 | Sinhala Trending Nonstop,හැමෝම පිස්සුවෙන් හොයපු නන්ස්ටොප් ටිකක් | New Sinhala Band Nonstop 2026 | Sinhala Trending Nonstop,Live Hit Gaming,UCJtPP3NlRfYAhhGnDdZ5uAg,20,Gaming,"new sinhala trending nonstop, sinhala new songs collection, best sinhala songs collection, new sinhala best nonstop, best band nonstop sinhala, sinhala songs collection new, new sinhala nonstop 2025, live band show nonstop 2025, sinhala trending nonstop collection",9,https://i.ytimg.com/vi/tLbSHcf8X2c/hqdefault.jpg,si,und,False,5419,PT1H30M19S,hd,False,True,False,False,24321,241,8
48PYc8jdyWc,LK,2026-02-01T03:38:44.958567+00:00,2026-01-20T14:30:06Z,"Akiiy - Rest In Power (R.I.P) Ft. Smokio, Master D, Ramesses Reezy, Junior Crysto | Official M/V","Akiiy - Rest In Power (R.I.P) Ft. Smokio, Master D, Ramesses Reezy, Junior Crysto | Official M/V",AKIIY,UCNmuq1eKaBlEAgQs8IitY7g,10,Music,"Rest In Power (R.I.P), Smokio, Akiiy, Master D, Ramesses Reezy, Junior Crysto, Cokeboi Beats, Adeesha Beats, Wagmee, Wagmee Production, Sinhala Rap, Smokio Rap",12,https://i.ytimg.com/vi/48PYc8jdyWc/hqdefault.jpg,en,und,False,333,PT5M33S,hd,False,False,False,False,701896,49321,5469
rph2F0uX-A0,LK,2026-02-01T03:38:44.958575+00:00,2026-01-27T07:03:27Z,Gandhi Talks Trailer | Vijay S | Arvind S | Aditi Rao | A.R.Rahman | Siddharth J |  Releasing 30 Jan,Gandhi Talks Trailer | Vijay S | Arvind S | Aditi Rao | A.R.Rahman | Siddharth J |  Releasing 30 Jan,Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/rph2F0uX-A0/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,5084733,49409,1553
dQF_yZsA-cM,LK,2026-02-01T03:38:44.958583+00:00,2026-01-30T10:30:06Z,Granny the mall Full Game Play - Sinhala ,Granny the mall Full Game Play - Sinhala ,YAKA MAN,UC0PdkCm3QlHJ8HdH4JeNirA,20,Gaming,"Granny Sinhala, Granny the mall Sinhala, Granny the mall Full Game Play, Granny Game, Granny Video, Granny Full Game Play, Granny, the, Mall, Full, Game, Play, Sinhala, Yaka man, Yaka man Granny, Granny Sinhala Game Play, Granny Sinhala Game, Granny Hotel, New Granny Game, Granny Game Play Sinhala",20,https://i.ytimg.com/vi/dQF_yZsA-cM/hqdefault.jpg,en,pa,False,1296,PT21M36S,hd,False,True,False,False,26185,3229,303
a_soinV27-4,LK,2026-02-01T03:38:44.958591+00:00,2026-01-26T10:15:01Z,2026 New Sinhala Nonstop | Best Trending Sinhala Songs | Hit New Collection | New Sindu Sinhala,2026 New Sinhala Nonstop | Best Trending Sinhala Songs | Hit New Collection | New Sindu Sinhala,Music Update,UCK_mRBdCXMfDqOnnrP5_Ztg,10,Music,"Music Update, lassana sindu, duka hithena sindu, sinhala new mp3, sinhala trending song, new sinhala songs, sinhala songs collection, sinhala new songs collection, sinhala nonstop, sindu, aluth sinhala sindu, manoparakata, new sinhalasongs, hit sinhala songs, sinhala sindu, dj sinhala song, sinhala songs, aluth sindu, band song sinhala, nonstop sinhala, band nonstop, old nonstop sinhala, shaa sindu, sinhala song, 2025 aluth sindu, old hit song, tik tok viral sindu, songs",28,https://i.ytimg.com/vi/a_soinV27-4/hqdefault.jpg,en,si,False,4500,PT1H15M,hd,False,True,False,False,234907,1963,73
