video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s4fRUaGgZqI,LK,2026-02-12T03:28:21.306767+00:00,2026-02-10T12:00:23Z,Wassak Wela ( වැස්සක් වෙලා ) - Raveen Tharuka,Wassak Wela ( වැස්සක් වෙලා ) - Raveen Tharuka,Raveen Tharuka,UCfKt0Jocj9QLVn9Ncre_Nog,10,Music,"Raveen Tharuka, wassak wela, raveen tharuka new song, raveen wedding, reaveen tharuka wedding, cooking with aki, akithama boyfriend, akithma & raveen, raveen & Akithma, wassak wela music video, raveen tharuka girl friend, akithma wedding, වැස්සක් වෙලා, sudu mahaththya, doni",15,https://i.ytimg.com/vi/s4fRUaGgZqI/hqdefault.jpg,si,und,False,233,PT3M53S,hd,False,False,False,False,387648,37700,2995
jPksHA5ydmY,LK,2026-02-12T03:28:21.306806+00:00,2026-02-10T14:00:07Z,Dimanka Wellalage - Benthara Palame (Official Trailer),Dimanka Wellalage - Benthara Palame (Official Trailer),Swara Entertainment,UCu_ocDeJ-wty_Y1IiittaBA,10,Music,"benthara palame, dimanka wellalage, raka gannam rajinak wage",3,https://i.ytimg.com/vi/jPksHA5ydmY/hqdefault.jpg,en,pa,False,25,PT25S,hd,False,True,False,False,9506,415,31
PF-1Ft9miaY,LK,2026-02-12T03:28:21.306818+00:00,2026-02-05T12:30:39Z,මම මුලු ගමක් ගිණි තිබ්බා 😲 |  Pineapple on pizza,මම මුලු ගමක් ගිණි තිබ්බා 😲 |  Pineapple on pizza,Allen K S L,UCWrJW5qgCKGpYAxyMCp5Hxg,20,Gaming,"මම මුලු ගමක් ගිණි තිබ්බා 😲 | Pineapple on pizza Sinhala Gameplay, Pineapple on pizza Sinhala Gameplay, Pineapple on pizza Allen K SL, Pineapple on pizza, allen k sl gaming, funny gameplay",6,https://i.ytimg.com/vi/PF-1Ft9miaY/hqdefault.jpg,si,und,False,1113,PT18M33S,hd,False,True,False,False,66012,5348,445
6LwMe6M_GTA,LK,2026-02-12T03:28:21.306828+00:00,2026-02-07T15:43:18Z,DILU Beats - Nohadan Priyawe (නොහඬන් ප්‍රියාවේ) Official Music Video,DILU Beats - Nohadan Priyawe (නොහඬන් ප්‍රියාවේ) Official Music Video,DILU Beats,UC4AvxCX3zI09SobpmctlIJA,10,Music,"Dilu beats, Ishini wijesinghe, Nohadan priyawe, Hiru hangunawe walawe nube ruwa na kiya, Hiru hangunawe, Nohadan priyawe idore nima weela giya, Idore nimawila giya, Dilu beats new song, Dilu nora, Dilu ishini, Neth manema, Maa dihaa, Numba ha, Numbawa soya, Ahimi e dasa, Awathan unado ale mage  niskarane, Nuba dannawado ma adare age, Walawe, හිරු හැංගුනාවේ වලාවේ නුඹේ, නොහඩන් ප්‍රියාවේ ඉඩෝරේ නිමාවීලා ගියා",20,https://i.ytimg.com/vi/6LwMe6M_GTA/hqdefault.jpg,si,si,False,290,PT4M50S,hd,False,True,False,False,385635,27645,2317
yIUR3EpMteY,LK,2026-02-12T03:28:21.306837+00:00,2026-02-06T07:28:06Z,"VALAI Official Teaser | Atharvaa, Rupa Manjari, Vani Bhojan | Jeeva Sankar | Ghibran","VALAI Official Teaser | Atharvaa, Rupa Manjari, Vani Bhojan | Jeeva Sankar | Ghibran",Lahari Music,UCnSqxrSfo1sK4WZ7nBpYW1Q,10,Music,"Valai Official Teaser, Valai Tamil Movie, Atharvaa Murali New Movie, Vani Bhojan Hits, Rupa Manjari Comeback, Atharvaa Action Movies, Lahari Music Tamil, Valai Movie Cast, Atharvaa Valai Teaser, Vani Bhojan Valai, Tamil Thriller Movies 2026, Action Teaser Tamil, Suspense Thriller Tamil, Crime Thriller, Best Tamil Teasers, High Voltage Action, Mass Entertainer, New Tamil Trailers, Kollywood Updates, 4K Tamil Teaser, Viral Teaser, Official Trailer 2026, Tamil Cinema",23,https://i.ytimg.com/vi/yIUR3EpMteY/hqdefault.jpg,en,ta,False,77,PT1M17S,hd,True,True,False,False,824909,18543,710
-u3TOSD0QWo,LK,2026-02-12T03:28:21.306846+00:00,2026-02-08T17:48:42Z,🛑LIVE- SRI LANKA vs IRELAND🛑T20 WORLD CUP 2026🛑SL vs IRE🛑CRICKET 26 GAMEPLAY🛑LIVE MATCH STREAMING🏏,🛑LIVE- SRI LANKA vs IRELAND🛑T20 WORLD CUP 2026🛑SL vs IRE🛑CRICKET 26 GAMEPLAY🛑LIVE MATCH STREAMING🏏,AKELA Gaming,UC4bGNr789Zos4dXyslygRGw,20,Gaming,"AKELAGamingLive, AKELAGAMING, GTA​, GTA5RP, GTARPLIVE, AKELArp, AKELAinGTAV, GTAV, GTAVLive, svrp, htrp, legacy, Pubg mobile, pubg pc, pubg, pubg live, AKELA in pubg, pubg with akela, pubg mobile live, akela is live, live streaming, streaming, gaming, gaming stream, apex legends, cricket 19, cricket, cod, call of duty, call of duty warzone, AKELA, ludo, ludo king, facebook gamer, youtube gamer, imperial city, whitelist rp, valentine, bbl, big bash league, bbl live, ind vs sa, sa vs ind",43,https://i.ytimg.com/vi/-u3TOSD0QWo/hqdefault.jpg,en,en-IN,False,12939,PT3H35M39S,hd,False,True,False,False,290336,698,0
nO9kKF2YMWc,LK,2026-02-12T03:28:21.306856+00:00,2026-02-07T16:30:06Z,@LilRomePraba - Gaanu Nakatha (ගෑනු නැකත) [Official Audio],@LilRomePraba - Gaanu Nakatha (ගෑනු නැකත) [Official Audio],Lil Rome,UCpqdK1XXfPH-oJ_c96ZTRNQ,10,Music,"Lil Rome, Lil Rome Praba, Lil Rome Praba Gaanu Nakatha, Praba Rap",4,https://i.ytimg.com/vi/nO9kKF2YMWc/hqdefault.jpg,en,und,False,226,PT3M46S,hd,False,True,False,False,231537,20065,3486
EW3z5G8oIGY,LK,2026-02-12T03:28:21.306864+00:00,2026-02-02T06:53:30Z,ගුලු ගුලු මැප් - Official Trailer | Kavee and Sapu,ගුලු ගුලු මැප් - Official Trailer | Kavee and Sapu,Kavee & Sapu,UCakuFHxEVBiqJUmM3wejpPw,24,Entertainment,"kavee and sapu, sapu, sapuni, kavi and sapu, cook with sapu, sapu cooking channel, kavee sapu, vlogs, day in life, couple vlogs, sinhala vlogs",11,https://i.ytimg.com/vi/EW3z5G8oIGY/hqdefault.jpg,en,und,False,43,PT43S,hd,False,True,False,False,32359,1108,80
p4UaMFh3lXs,LK,2026-02-12T03:28:21.306872+00:00,2026-02-08T11:47:16Z,ලංකාවේ හිට්ම සිංදු සෙට් එක දිගට Nonstop | Bus Similator Id Sinhala Gameplay | Dilo X Gaming,ලංකාවේ හිට්ම සිංදු සෙට් එක දිගට Nonstop | Bus Similator Id Sinhala Gameplay | Dilo X Gaming,DiloXgaming 2.0,UCeh6Nt_UDlHbvKdHYxyMtIg,20,Gaming,bus game,1,https://i.ytimg.com/vi/p4UaMFh3lXs/hqdefault.jpg,si,und,False,1799,PT29M59S,hd,False,True,False,False,31697,0,15
6_rYJqrju8g,LK,2026-02-12T03:28:21.306879+00:00,2026-02-10T12:30:07Z,Gajindu Fonseka - Mata Denna Lobai මට දෙන්න ලෝබයි ft Pranirsha Thiyagaraja(Official Music Video),Gajindu Fonseka - Mata Denna Lobai මට දෙන්න ලෝබයි ft Pranirsha Thiyagaraja(Official Music Video),Gajindu Fonseka,UCCd5wC6NrKoIPaaDtsabgHA,10,Music,"Gajindu, Fonseka, Mata, Denna, Lobai, Pranirsha, Thiyagaraja, New, Music, Sherangi, Natasha, Sinhala, sindu, 2026",14,https://i.ytimg.com/vi/6_rYJqrju8g/hqdefault.jpg,en,und,False,260,PT4M20S,hd,False,True,False,False,166392,13566,1162
