video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aFwBgKIbdvc,LK,2026-02-05T03:17:44.321293+00:00,2026-01-30T10:00:07Z,Costa x Lil Rome Praba - Na Hook (Official Music Video),Costa x Lil Rome Praba - Na Hook (Official Music Video),Costa,UC6ClgNoiMI8i6EVnBBmlE1Q,10,Music,"costa, airxone, sinhala rap, sinhala hiphop, chill hiphop, hip hop sri lanka, hip hop india, prathap costa, azim ousman, nipuna fernando, sinhala hip hop songs, costa new rap, new sinhala music, new sinhala rap, rap videos, sinhala pop, india pop music, costa marley, lile rome praba, lile rome, na hook, hip hop, lil rome, lil rome praba, praba",25,https://i.ytimg.com/vi/aFwBgKIbdvc/hqdefault.jpg,si,und,False,170,PT2M50S,hd,False,True,False,False,385632,21126,1618
EW3z5G8oIGY,LK,2026-02-05T03:17:44.321331+00:00,2026-02-02T06:53:30Z,ගුලු ගුලු මැප් - Official Trailer | Kavee and Sapu,ගුලු ගුලු මැප් - Official Trailer | Kavee and Sapu,Kavee & Sapu,UCakuFHxEVBiqJUmM3wejpPw,24,Entertainment,"kavee and sapu, sapu, sapuni, kavi and sapu, cook with sapu, sapu cooking channel, kavee sapu, vlogs, day in life, couple vlogs, sinhala vlogs",11,https://i.ytimg.com/vi/EW3z5G8oIGY/hqdefault.jpg,en,und,False,43,PT43S,hd,False,True,False,False,23492,1015,80
tJ-iG6tKBLI,LK,2026-02-05T03:17:44.321343+00:00,2026-01-31T12:31:27Z,මම කැලෑවෙදි අමුතු දෙයක් දැක්කා 😲 |  Hunting,මම කැලෑවෙදි අමුතු දෙයක් දැක්කා 😲 |  Hunting,Allen K S L,UCWrJW5qgCKGpYAxyMCp5Hxg,20,Gaming,"මම කැලෑවෙදි අමුතු දෙයක් දැක්කා 😲 | Hunting, Hunting Sinhala Gameplay, Allen K SL Hunting, Hunting allen k sl, Hunting horror game, Hunting short horror game, Hunting, Allen K SL, allen k sl gaming, allen k sl videos, pixel horror games",11,https://i.ytimg.com/vi/tJ-iG6tKBLI/hqdefault.jpg,si,und,False,742,PT12M22S,hd,False,True,False,False,47333,4278,563
hRnIzZjfnEE,LK,2026-02-05T03:17:44.321352+00:00,2026-01-30T12:01:22Z,Anjalee Bandara - Naga Thupa (නාග ථූප) Official Music Video,Anjalee Bandara - Naga Thupa (නාග ථූප) Official Music Video,Anjalee Bandara,UC-tKVnfqgu7iti-u-tyxU8A,10,Music,"Naga Thupa, Anjalee Bandara, naga thupa, නාග තූප, නාග ථූප, Naga Thupa Song, Ruwanweliseya, Anuradhapura, රුවන්වැලි සෑය, Sandaru Sathsara, Sci Fi, Anjalee Bandara Folk Song, folk song, Sri Lankan folk, Sri Lankan folk song",15,https://i.ytimg.com/vi/hRnIzZjfnEE/hqdefault.jpg,id,und,False,288,PT4M48S,hd,False,False,False,False,136608,13804,2936
Qpl5IGzwum0,LK,2026-02-05T03:17:44.321361+00:00,2026-02-03T06:43:08Z,Dhurandhar: The Revenge Official Tamil Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Tamil Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/Qpl5IGzwum0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,381340,15500,760
I2659BCsPBc,LK,2026-02-05T03:17:44.321369+00:00,2026-01-31T10:30:20Z,You Won’t Believe How Tasty This Sri Lankan Food Is!”,You Won’t Believe How Tasty This Sri Lankan Food Is!”,Anuradha Dewa,UCcO9LrHFS4HO1DcLdXjTsaw,22,People & Blogs,"anuradha dewa, travel vlog, sinhala, sri lanka, wildlife, Sri Lankan cooking, Buddhism in Sri Lanka, Sri Lanka travel guide, Sri Lanka road trip, Culture of Sri Lanka, Wellness, happy sri lanka, Cultural attractions, Sri Lankan arts, anuradha dewappriya, anu dewa, rupavahini, sobadhara, anuradha dewa sinhala, anuradha dewa sri lanka, sinhala culture, art, sinhala vlogs, video chat, education, religion, bundist culture",27,https://i.ytimg.com/vi/I2659BCsPBc/hqdefault.jpg,en-US,si,False,1840,PT30M40S,hd,False,True,False,False,36463,798,174
hr_iTH7uNzs,LK,2026-02-05T03:17:44.321377+00:00,2026-01-23T11:00:06Z,WePlus - Game Wedha (ගමේ වෙදා) | Piyath Rajapakse | Official Music Video,WePlus - Game Wedha (ගමේ වෙදා) | Piyath Rajapakse | Official Music Video,WePlus,UCgnQft-hdLdiZbfpUEt2vbA,10,Music,"Game Wedha, Game Wedha song, Game Wedha music video, Game Wedha WePlus, ගමේ වෙදා, ah oka prashnayak newe, weplus, Piyath Rajapakse, Official music video, Latest Sinhala songs, Trending Sinhala songs, අහ් ඕක ප්‍රශ්නයක් නෙවේ, බැඳලා කියල අමතක වෙනවා, bendala kiyala amathaka wenawa",14,https://i.ytimg.com/vi/hr_iTH7uNzs/hqdefault.jpg,en,und,False,231,PT3M51S,hd,False,False,False,False,553175,25628,944
ZgWrFoaisdk,LK,2026-02-05T03:17:44.321385+00:00,2026-02-03T18:14:51Z,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"monarch, monarch legacy of monsters, monarch season 2, monarch season two, season 2, trailer, teaser, monarch trailer, trailer monarch, monarch legacy of monsters trailer, monarch legacy, monarch apple tv, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla king of the monsters, apple tv, apple app, apple original",31,https://i.ytimg.com/vi/ZgWrFoaisdk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,False,False,False,4831128,66195,3836
FB6F781uQ0o,LK,2026-02-05T03:17:44.321393+00:00,2026-02-01T16:39:22Z,මෙත් සිතින් - BILLA FREE FIRE LIVE,මෙත් සිතින් - BILLA FREE FIRE LIVE,B I L L A,UC1dfhQyj962rwYPVLi3OHLg,20,Gaming,"free fire live, garena free fire streaming, sinhala, live stream, gaming content, live, streaming, ff, billa, billa live, game play], rank up, tips, tricks, funny custom, biggest, best streamer, Pro Gamer, Top Gamer Plays, Best Games to Play, New Game Releases, Gaming Tips, Game Challenges, Trending Games, Free Fire Sri Lanka, Video Games, Game Reviews, Let's Play, Gaming Content, Gaming Channel, Game Streaming, PC Gaming, Mobile Gaming, Console Gaming",34,https://i.ytimg.com/vi/FB6F781uQ0o/hqdefault.jpg,si,si,False,4917,PT1H21M57S,hd,False,True,False,False,35512,6041,110
i7v18CZwKbc,LK,2026-02-05T03:17:44.321402+00:00,2026-01-30T10:52:31Z,Sathira G Samarakoon | Sitha Kumatada ( සිතා කුමටද ) @demusihut,Sathira G Samarakoon | Sitha Kumatada ( සිතා කුමටද ) @demusihut,Sathira G samarakoon,UCYH-QSod-zg3apGmhQycY_Q,22,People & Blogs,"sathira, sathira g samarakoon, sathira samarakoon, sathira new song, sitha kumatada, kiyadun premaya, dasun kavinda, octewya, lahiru kasun disanayake, De Musihut, sinhala new music video, sinhala new songs, sri lanka music video, sri lanka new songs, new music video 2026, mahesha sandamali",16,https://i.ytimg.com/vi/i7v18CZwKbc/hqdefault.jpg,si,und,False,278,PT4M38S,hd,False,True,False,False,205708,11308,2469
