video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6LwMe6M_GTA,LK,2026-02-10T03:40:11.509980+00:00,2026-02-07T15:43:18Z,DILU Beats - Nohadan Priyawe (නොහඬන් ප්‍රියාවේ) Official Music Video,DILU Beats - Nohadan Priyawe (නොහඬන් ප්‍රියාවේ) Official Music Video,DILU Beats,UC4AvxCX3zI09SobpmctlIJA,10,Music,"Dilu beats, Ishini wijesinghe, Nohadan priyawe, Hiru hangunawe walawe nube ruwa na kiya, Hiru hangunawe, Nohadan priyawe idore nima weela giya, Idore nimawila giya, Dilu beats new song, Dilu nora, Dilu ishini, Neth manema, Maa dihaa, Numba ha, Numbawa soya, Ahimi e dasa, Awathan unado ale mage  niskarane, Nuba dannawado ma adare age, Walawe, හිරු හැංගුනාවේ වලාවේ නුඹේ, නොහඩන් ප්‍රියාවේ ඉඩෝරේ නිමාවීලා ගියා",20,https://i.ytimg.com/vi/6LwMe6M_GTA/hqdefault.jpg,si,si,False,290,PT4M50S,hd,False,True,False,False,255844,23735,2133
yIUR3EpMteY,LK,2026-02-10T03:40:11.510023+00:00,2026-02-06T07:28:06Z,"VALAI Official Teaser | Atharvaa, Rupa Manjari, Vani Bhojan | Jeeva Sankar | Ghibran","VALAI Official Teaser | Atharvaa, Rupa Manjari, Vani Bhojan | Jeeva Sankar | Ghibran",Lahari Music,UCnSqxrSfo1sK4WZ7nBpYW1Q,10,Music,"Valai Official Teaser, Valai Tamil Movie, Atharvaa Murali New Movie, Vani Bhojan Hits, Rupa Manjari Comeback, Atharvaa Action Movies, Lahari Music Tamil, Valai Movie Cast, Atharvaa Valai Teaser, Vani Bhojan Valai, Tamil Thriller Movies 2026, Action Teaser Tamil, Suspense Thriller Tamil, Crime Thriller, Best Tamil Teasers, High Voltage Action, Mass Entertainer, New Tamil Trailers, Kollywood Updates, 4K Tamil Teaser, Viral Teaser, Official Trailer 2026, Tamil Cinema",23,https://i.ytimg.com/vi/yIUR3EpMteY/hqdefault.jpg,en,ta,False,77,PT1M17S,hd,True,True,False,False,748681,16978,682
PF-1Ft9miaY,LK,2026-02-10T03:40:11.510033+00:00,2026-02-05T12:30:39Z,මම මුලු ගමක් ගිණි තිබ්බා 😲 |  Pineapple on pizza,මම මුලු ගමක් ගිණි තිබ්බා 😲 |  Pineapple on pizza,Allen K S L,UCWrJW5qgCKGpYAxyMCp5Hxg,20,Gaming,"මම මුලු ගමක් ගිණි තිබ්බා 😲 | Pineapple on pizza Sinhala Gameplay, Pineapple on pizza Sinhala Gameplay, Pineapple on pizza Allen K SL, Pineapple on pizza, allen k sl gaming, funny gameplay",6,https://i.ytimg.com/vi/PF-1Ft9miaY/hqdefault.jpg,si,und,False,1113,PT18M33S,hd,False,True,False,False,60577,5135,441
aFwBgKIbdvc,LK,2026-02-10T03:40:11.510043+00:00,2026-01-30T10:00:07Z,Costa x Lil Rome Praba - Na Hook (Official Music Video),Costa x Lil Rome Praba - Na Hook (Official Music Video),Costa,UC6ClgNoiMI8i6EVnBBmlE1Q,10,Music,"costa, airxone, sinhala rap, sinhala hiphop, chill hiphop, hip hop sri lanka, hip hop india, prathap costa, azim ousman, nipuna fernando, sinhala hip hop songs, costa new rap, new sinhala music, new sinhala rap, rap videos, sinhala pop, india pop music, costa marley, lile rome praba, lile rome, na hook, hip hop, lil rome, lil rome praba, praba",25,https://i.ytimg.com/vi/aFwBgKIbdvc/hqdefault.jpg,si,und,False,170,PT2M50S,hd,False,True,False,False,594486,25472,1785
EW3z5G8oIGY,LK,2026-02-10T03:40:11.510051+00:00,2026-02-02T06:53:30Z,ගුලු ගුලු මැප් - Official Trailer | Kavee and Sapu,ගුලු ගුලු මැප් - Official Trailer | Kavee and Sapu,Kavee & Sapu,UCakuFHxEVBiqJUmM3wejpPw,24,Entertainment,"kavee and sapu, sapu, sapuni, kavi and sapu, cook with sapu, sapu cooking channel, kavee sapu, vlogs, day in life, couple vlogs, sinhala vlogs",11,https://i.ytimg.com/vi/EW3z5G8oIGY/hqdefault.jpg,en,und,False,43,PT43S,hd,False,True,False,False,30838,1101,80
-u3TOSD0QWo,LK,2026-02-10T03:40:11.510059+00:00,2026-02-08T17:48:42Z,🛑LIVE- SRI LANKA vs IRELAND🛑T20 WORLD CUP 2026🛑SL vs IRE🛑CRICKET 26 GAMEPLAY🛑LIVE MATCH STREAMING🏏,🛑LIVE- SRI LANKA vs IRELAND🛑T20 WORLD CUP 2026🛑SL vs IRE🛑CRICKET 26 GAMEPLAY🛑LIVE MATCH STREAMING🏏,AKELA Gaming,UC4bGNr789Zos4dXyslygRGw,20,Gaming,"AKELAGamingLive, AKELAGAMING, GTA​, GTA5RP, GTARPLIVE, AKELArp, AKELAinGTAV, GTAV, GTAVLive, svrp, htrp, legacy, Pubg mobile, pubg pc, pubg, pubg live, AKELA in pubg, pubg with akela, pubg mobile live, akela is live, live streaming, streaming, gaming, gaming stream, apex legends, cricket 19, cricket, cod, call of duty, call of duty warzone, AKELA, ludo, ludo king, facebook gamer, youtube gamer, imperial city, whitelist rp, valentine, bbl, big bash league, bbl live, ind vs sa, sa vs ind",43,https://i.ytimg.com/vi/-u3TOSD0QWo/hqdefault.jpg,en,en-IN,False,12939,PT3H35M39S,hd,False,True,False,False,289956,699,0
nO9kKF2YMWc,LK,2026-02-10T03:40:11.510068+00:00,2026-02-07T16:30:06Z,@LilRomePraba - Gaanu Nakatha (ගෑනු නැකත) [Official Audio],@LilRomePraba - Gaanu Nakatha (ගෑනු නැකත) [Official Audio],Lil Rome,UCpqdK1XXfPH-oJ_c96ZTRNQ,10,Music,"Lil Rome, Lil Rome Praba, Lil Rome Praba Gaanu Nakatha, Praba Rap",4,https://i.ytimg.com/vi/nO9kKF2YMWc/hqdefault.jpg,en,und,False,226,PT3M46S,hd,False,True,False,False,174839,18291,3340
8fgbmyg0dAU,LK,2026-02-10T03:40:11.510075+00:00,2026-02-08T08:32:33Z,බැට්මෑන්ගේ වෙද මහත්තයා|Nirvana the Trailer| 2026,බැට්මෑන්ගේ වෙද මහත්තයා|Nirvana the Trailer| 2026,Upul Shantha Sannasgala,UC4-8szZFsPukehVxJg7jw2Q,24,Entertainment,"sannasgala, Apesinhalapanthiya, adisinhale, Nirvana Concert Trailer, Behind the Scenes, Concert Trailer Film, Nirvana 2026, VVIP tickets sold out, VIP tickets sold out, Concert Trailer Production, Time and Space Production House, Dimuthu Kalinga Dahanayake, Sithum Samarajeewa, Laksiri Hewage, Upul Shantha Sannasgala, Sri Lankan Concert 2026, Concert in Sugathadasa Stadium, Short Film Trailer, Music and Foley Jasith Pabodha, Sri Lankan Concert Team, Concert Event February 14.",21,https://i.ytimg.com/vi/8fgbmyg0dAU/hqdefault.jpg,si,und,False,255,PT4M15S,hd,False,False,False,False,15146,619,74
QUPauyf_dxE,LK,2026-02-10T03:40:11.510083+00:00,2026-02-06T11:30:18Z,පරණ සිංදු අලුත් ස්ටයිල් එකෙන්  Nonstop | Bus Simiulator Id Sinhala Gameplay | Dilo X Gaming,පරණ සිංදු අලුත් ස්ටයිල් එකෙන්  Nonstop | Bus Simiulator Id Sinhala Gameplay | Dilo X Gaming,DiloXgaming 2.0,UCeh6Nt_UDlHbvKdHYxyMtIg,20,Gaming,"Sinhala gameplay, Sinhala nonstop, Sinhala sindu, 2026 sinhala nonstop",4,https://i.ytimg.com/vi/QUPauyf_dxE/hqdefault.jpg,si,und,False,1100,PT18M20S,hd,False,True,False,False,60802,0,19
hRnIzZjfnEE,LK,2026-02-10T03:40:11.510090+00:00,2026-01-30T12:01:22Z,Anjalee Bandara - Naga Thupa (නාග ථූප) Official Music Video,Anjalee Bandara - Naga Thupa (නාග ථූප) Official Music Video,Anjalee Bandara,UC-tKVnfqgu7iti-u-tyxU8A,10,Music,"Naga Thupa, Anjalee Bandara, naga thupa, නාග තූප, නාග ථූප, Naga Thupa Song, Ruwanweliseya, Anuradhapura, රුවන්වැලි සෑය, Sandaru Sathsara, Sci Fi, Anjalee Bandara Folk Song, folk song, Sri Lankan folk, Sri Lankan folk song",15,https://i.ytimg.com/vi/hRnIzZjfnEE/hqdefault.jpg,id,und,False,288,PT4M48S,hd,False,False,False,False,288101,25242,4603
