video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s4fRUaGgZqI,LK,2026-02-19T03:22:52.353844+00:00,2026-02-10T12:00:23Z,Wassak Wela ( වැස්සක් වෙලා ) - Raveen Tharuka,Wassak Wela ( වැස්සක් වෙලා ) - Raveen Tharuka,Raveen Tharuka,UCfKt0Jocj9QLVn9Ncre_Nog,10,Music,"Raveen Tharuka, wassak wela, raveen tharuka new song, raveen wedding, reaveen tharuka wedding, cooking with aki, akithama boyfriend, akithma & raveen, raveen & Akithma, wassak wela music video, raveen tharuka girl friend, akithma wedding, වැස්සක් වෙලා, sudu mahaththya, doni",15,https://i.ytimg.com/vi/s4fRUaGgZqI/hqdefault.jpg,si,und,False,233,PT3M53S,hd,False,False,False,False,955478,55689,3684
rggV2YG_tBc,LK,2026-02-19T03:22:52.353887+00:00,2026-02-17T14:49:36Z,Kochadaiyan - Official Teaser by Eros Universe | Rajinikanth | Soundarya R | Deepika Padukone ,Kochadaiyan - Official Teaser by Eros Universe | Rajinikanth | Soundarya R | Deepika Padukone ,Eros Universe,UCX52tYZiEh_mHoFja3Veciw,24,Entertainment,"Kochadaiyan official teaser, Kochadaiyan teaser HD, Kochadaiyan Hindi teaser, Rajinikanth Kochadaiyan, Rajinikanth new movie teaser, Superstar Rajinikanth, Deepika Padukone Kochadaiyan, Kochadaiyan by Eros Universe, Kochadaiyan trailer glimpse, Tamil epic historical movie, Kochadaiyan full movie promo, Deepika Padukone Tamil debut, Kochadaiyan HD video, Indian animation movie teaser, Rajini latest teaser, Rajinikanth blockbuster teaser, Tamil cinema big budget film, kochadaiyaan",18,https://i.ytimg.com/vi/rggV2YG_tBc/hqdefault.jpg,en-GB,hi,False,49,PT49S,hd,False,True,False,False,390715,14287,1001
Pp89lgzhlSA,LK,2026-02-19T03:22:52.353897+00:00,2026-02-13T10:30:06Z,Last night Shopping Full Game Play - Sinhala ,Last night Shopping Full Game Play - Sinhala ,YAKA MAN,UC0PdkCm3QlHJ8HdH4JeNirA,20,Gaming,"Last night Shopping Sinhala, Last night Shopping Full Game Play, Horror Game, Mobile Game, android Games, last, night, shopping, full, game, play, Sinhala, yaka man, Sinhala Horror Game Play, Horror Game Play Sinhala, Horror Game Sinhala, Mobile Game Sinhala",17,https://i.ytimg.com/vi/Pp89lgzhlSA/hqdefault.jpg,en,und,False,1377,PT22M57S,hd,False,True,False,False,84431,5769,459
6_rYJqrju8g,LK,2026-02-19T03:22:52.353906+00:00,2026-02-10T12:30:07Z,Gajindu Fonseka - Mata Denna Lobai මට දෙන්න ලෝබයි ft Pranirsha Thiyagaraja(Official Music Video),Gajindu Fonseka - Mata Denna Lobai මට දෙන්න ලෝබයි ft Pranirsha Thiyagaraja(Official Music Video),Gajindu Fonseka,UCCd5wC6NrKoIPaaDtsabgHA,10,Music,"Gajindu, Fonseka, Mata, Denna, Lobai, Pranirsha, Thiyagaraja, New, Music, Sherangi, Natasha, Sinhala, sindu, 2026",14,https://i.ytimg.com/vi/6_rYJqrju8g/hqdefault.jpg,en,und,False,260,PT4M20S,hd,False,True,False,False,679204,27778,1779
HgMbkitzhEM,LK,2026-02-19T03:22:52.353915+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,14957112,241688,10677
SF4xAcLjhbo,LK,2026-02-19T03:22:52.353923+00:00,2026-02-17T21:18:57Z,🔴රත්නපාලගේ සීයා?,🔴රත්නපාලගේ සීයා?,ManiYa Streams,UCo0bp6-iNDJmExq6kp6PYcg,20,Gaming,"maniya, maniya streams, maniya gaming, maniya live, gaming, games, vlogs, vlogger, streamer, youtube streamer, sri lanka, lanka, lk, lankan streamer, srilankan streamer, game streaming, mani streams, kapila maniya, kapila undukapuchcha, live streaming, maniya funny, sinhala streaming, maniya sinhala, sinhala games, srilankan streaming",25,https://i.ytimg.com/vi/SF4xAcLjhbo/hqdefault.jpg,si,und,False,13747,PT3H49M7S,hd,False,True,False,False,40856,4329,205
6LwMe6M_GTA,LK,2026-02-19T03:22:52.353931+00:00,2026-02-07T15:43:18Z,DILU Beats - Nohadan Priyawe (හිරු හැංගුනාවේ වළාවේ) Official Music Vide,DILU Beats - Nohadan Priyawe (හිරු හැංගුනාවේ වළාවේ) Official Music Vide,DILU Beats,UC4AvxCX3zI09SobpmctlIJA,10,Music,"Dilu beats, Ishini wijesinghe, Nohadan priyawe, Hiru hangunawe walawe nube ruwa na kiya, Hiru hangunawe, Nohadan priyawe idore nima weela giya, Idore nimawila giya, Dilu beats new song, Dilu nora, Dilu ishini, Neth manema, Maa dihaa, Numba ha, Numbawa soya, Ahimi e dasa, Awathan unado ale mage  niskarane, Nuba dannawado ma adare age, Walawe, හිරු හැංගුනාවේ වලාවේ නුඹේ, නොහඩන් ප්‍රියාවේ ඉඩෝරේ නිමාවීලා ගියා",20,https://i.ytimg.com/vi/6LwMe6M_GTA/hqdefault.jpg,si,si,False,290,PT4M50S,hd,False,True,False,False,775597,33089,2518
yIUR3EpMteY,LK,2026-02-19T03:22:52.353939+00:00,2026-02-06T07:28:06Z,"VALAI Official Teaser | Atharvaa, Rupa Manjari, Vani Bhojan | Jeeva Sankar | Ghibran","VALAI Official Teaser | Atharvaa, Rupa Manjari, Vani Bhojan | Jeeva Sankar | Ghibran",Lahari Music,UCnSqxrSfo1sK4WZ7nBpYW1Q,10,Music,"Valai Official Teaser, Valai Tamil Movie, Atharvaa Murali New Movie, Vani Bhojan Hits, Rupa Manjari Comeback, Atharvaa Action Movies, Lahari Music Tamil, Valai Movie Cast, Atharvaa Valai Teaser, Vani Bhojan Valai, Tamil Thriller Movies 2026, Action Teaser Tamil, Suspense Thriller Tamil, Crime Thriller, Best Tamil Teasers, High Voltage Action, Mass Entertainer, New Tamil Trailers, Kollywood Updates, 4K Tamil Teaser, Viral Teaser, Official Trailer 2026, Tamil Cinema",23,https://i.ytimg.com/vi/yIUR3EpMteY/hqdefault.jpg,en,ta,False,77,PT1M17S,hd,True,True,False,False,905546,19726,741
-Kz-L9wj6SI,LK,2026-02-19T03:22:52.353946+00:00,2026-02-16T17:35:13Z,🛑LIVE- AUSTRALIA vs SRI LANKA🛑T20 WORLD CUP 2026🛑AUS vs SL🛑CRICKET 26 GAMEPLAY🛑LIVE MATCH STREAMING🏏,🛑LIVE- AUSTRALIA vs SRI LANKA🛑T20 WORLD CUP 2026🛑AUS vs SL🛑CRICKET 26 GAMEPLAY🛑LIVE MATCH STREAMING🏏,AKELA Gaming,UC4bGNr789Zos4dXyslygRGw,20,Gaming,"AKELAGamingLive, AKELAGAMING, GTA​, GTA5RP, GTARPLIVE, AKELArp, AKELAinGTAV, GTAV, GTAVLive, svrp, htrp, legacy, Pubg mobile, pubg pc, pubg, pubg live, AKELA in pubg, pubg with akela, pubg mobile live, akela is live, live streaming, streaming, gaming, gaming stream, apex legends, cricket 19, cricket, cod, call of duty, call of duty warzone, AKELA, ludo, ludo king, facebook gamer, youtube gamer, imperial city, whitelist rp, valentine, bbl, big bash league, bbl live, ind vs sa, sa vs ind",43,https://i.ytimg.com/vi/-Kz-L9wj6SI/hqdefault.jpg,en,en-IN,False,12895,PT3H34M55S,hd,False,True,False,False,218869,1089,0
IMJXmn-3Jdo,LK,2026-02-19T03:22:52.353956+00:00,2026-02-12T11:30:07Z,Benthara Palame ( බෙන්තර පාලමේ ) - Dimanka Wellalage ft. Kapilan Kugavel (Official Music Video),Benthara Palame ( බෙන්තර පාලමේ ) - Dimanka Wellalage ft. Kapilan Kugavel (Official Music Video),Swara Entertainment,UCu_ocDeJ-wty_Y1IiittaBA,10,Music,"benthara palame, dimanka wellalage, dimanka new song, raka gannam hamadamath rajinak wage, benthara palame official music video, kapilan kugavel, sajith v chathuranga, bentara palame, samurdhi ranasinghe, බෙන්තර පාලමේ, kollange hithe boru nane",11,https://i.ytimg.com/vi/IMJXmn-3Jdo/hqdefault.jpg,en,und,False,271,PT4M31S,hd,False,True,False,False,501407,21734,1678
