video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aFwBgKIbdvc,LK,2026-02-03T03:20:17.941517+00:00,2026-01-30T10:00:07Z,Costa x Lil Rome Praba - Na Hook (Official Music Video),Costa x Lil Rome Praba - Na Hook (Official Music Video),Costa,UC6ClgNoiMI8i6EVnBBmlE1Q,10,Music,"costa, airxone, sinhala rap, sinhala hiphop, chill hiphop, hip hop sri lanka, hip hop india, prathap costa, azim ousman, nipuna fernando, sinhala hip hop songs, costa new rap, new sinhala music, new sinhala rap, rap videos, sinhala pop, india pop music, costa marley, lile rome praba, lile rome, na hook, hip hop, lil rome, lil rome praba, praba",25,https://i.ytimg.com/vi/aFwBgKIbdvc/hqdefault.jpg,si,und,False,170,PT2M50S,hd,False,True,False,False,281120,18928,1549
EW3z5G8oIGY,LK,2026-02-03T03:20:17.941554+00:00,2026-02-02T06:53:30Z,ගුලු ගුලු මැප් - Official Trailer | Kavee and Sapu,ගුලු ගුලු මැප් - Official Trailer | Kavee and Sapu,Kavee & Sapu,UCakuFHxEVBiqJUmM3wejpPw,24,Entertainment,"kavee and sapu, sapu, sapuni, kavi and sapu, cook with sapu, sapu cooking channel, kavee sapu, vlogs, day in life, couple vlogs, sinhala vlogs",11,https://i.ytimg.com/vi/EW3z5G8oIGY/hqdefault.jpg,en,und,False,43,PT43S,hd,False,True,False,False,13067,730,67
tJ-iG6tKBLI,LK,2026-02-03T03:20:17.941566+00:00,2026-01-31T12:31:27Z,මම කැලෑවෙදි අමුතු දෙයක් දැක්කා 😲 |  Hunting,මම කැලෑවෙදි අමුතු දෙයක් දැක්කා 😲 |  Hunting,Allen K S L,UCWrJW5qgCKGpYAxyMCp5Hxg,20,Gaming,"මම කැලෑවෙදි අමුතු දෙයක් දැක්කා 😲 | Hunting, Hunting Sinhala Gameplay, Allen K SL Hunting, Hunting allen k sl, Hunting horror game, Hunting short horror game, Hunting, Allen K SL, allen k sl gaming, allen k sl videos, pixel horror games",11,https://i.ytimg.com/vi/tJ-iG6tKBLI/hqdefault.jpg,si,und,False,742,PT12M22S,hd,False,True,False,False,40441,3942,537
hr_iTH7uNzs,LK,2026-02-03T03:20:17.941575+00:00,2026-01-23T11:00:06Z,WePlus - Game Wedha (ගමේ වෙදා) | Piyath Rajapakse | Official Music Video,WePlus - Game Wedha (ගමේ වෙදා) | Piyath Rajapakse | Official Music Video,WePlus,UCgnQft-hdLdiZbfpUEt2vbA,10,Music,"Game Wedha, Game Wedha song, Game Wedha music video, Game Wedha WePlus, ගමේ වෙදා, ah oka prashnayak newe, weplus, Piyath Rajapakse, Official music video, Latest Sinhala songs, Trending Sinhala songs, අහ් ඕක ප්‍රශ්නයක් නෙවේ, බැඳලා කියල අමතක වෙනවා, bendala kiyala amathaka wenawa",14,https://i.ytimg.com/vi/hr_iTH7uNzs/hqdefault.jpg,en,und,False,231,PT3M51S,hd,False,False,False,False,470840,22983,903
v0F4HLgmAZg,LK,2026-02-03T03:20:17.941584+00:00,2026-01-24T05:30:37Z,Karathey Babu Teaser | Ravi Mohan | Daudee Jiwal | Ganesh K Babu | Sam CS | Screen Scene Media,Karathey Babu Teaser | Ravi Mohan | Daudee Jiwal | Ganesh K Babu | Sam CS | Screen Scene Media,Screen Scene Media Entertainment,UCMNqEFQqCX15Wp7rMwCB_vg,1,Film & Animation,"screen scene media entertainment, screen scene, screen scene youtube channel, Karathey Babu Teaser, Karathey Babu Movie Teaser, Karathey Babu, Ravi Mohan, Ravi Mohan New Movie, Ravi Mohan Karathey Babu, Ganesh K Babu Film, Sam CS, Sam CS BGM, Sam CS New Movie, jayam ravi new movie, karathey babu, ravi mohan, sam cs new movie, dada director movie, Karathey Babu Ravi Mohan, Tamil Movie Teaser 2026, Upcoming Tamil Movies, Tamil Movie Updates, tamil, new movies tamil",24,https://i.ytimg.com/vi/v0F4HLgmAZg/hqdefault.jpg,en,ta,False,122,PT2M2S,hd,True,True,False,False,4043716,106518,1777
I2659BCsPBc,LK,2026-02-03T03:20:17.941592+00:00,2026-01-31T10:30:20Z,You Won’t Believe How Tasty This Sri Lankan Food Is!”,You Won’t Believe How Tasty This Sri Lankan Food Is!”,Anuradha Dewa,UCcO9LrHFS4HO1DcLdXjTsaw,22,People & Blogs,"anuradha dewa, travel vlog, sinhala, sri lanka, wildlife, Sri Lankan cooking, Buddhism in Sri Lanka, Sri Lanka travel guide, Sri Lanka road trip, Culture of Sri Lanka, Wellness, happy sri lanka, Cultural attractions, Sri Lankan arts, anuradha dewappriya, anu dewa, rupavahini, sobadhara, anuradha dewa sinhala, anuradha dewa sri lanka, sinhala culture, art, sinhala vlogs, video chat, education, religion, bundist culture",27,https://i.ytimg.com/vi/I2659BCsPBc/hqdefault.jpg,en-US,si,False,1840,PT30M40S,hd,False,True,False,False,30692,694,152
hRnIzZjfnEE,LK,2026-02-03T03:20:17.941601+00:00,2026-01-30T12:01:22Z,Anjalee Bandara - Naga Thupa (නාග ථූප) Official Music Video,Anjalee Bandara - Naga Thupa (නාග ථූප) Official Music Video,Anjalee Bandara,UC-tKVnfqgu7iti-u-tyxU8A,10,Music,"Naga Thupa, Anjalee Bandara, naga thupa, නාග තූප, නාග ථූප, Naga Thupa Song, Ruwanweliseya, Anuradhapura, රුවන්වැලි සෑය, Sandaru Sathsara, Sci Fi, Anjalee Bandara Folk Song, folk song, Sri Lankan folk, Sri Lankan folk song",15,https://i.ytimg.com/vi/hRnIzZjfnEE/hqdefault.jpg,id,und,False,288,PT4M48S,hd,False,False,False,False,79878,9561,2180
e9HXmMnUEdE,LK,2026-02-03T03:20:17.941609+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104927,4239
FB6F781uQ0o,LK,2026-02-03T03:20:17.941617+00:00,2026-02-01T16:39:22Z,මෙත් සිතින් - BILLA FREE FIRE LIVE,මෙත් සිතින් - BILLA FREE FIRE LIVE,B I L L A,UC1dfhQyj962rwYPVLi3OHLg,20,Gaming,"free fire live, garena free fire streaming, sinhala, live stream, gaming content, live, streaming, ff, billa, billa live, game play], rank up, tips, tricks, funny custom, biggest, best streamer, Pro Gamer, Top Gamer Plays, Best Games to Play, New Game Releases, Gaming Tips, Game Challenges, Trending Games, Free Fire Sri Lanka, Video Games, Game Reviews, Let's Play, Gaming Content, Gaming Channel, Game Streaming, PC Gaming, Mobile Gaming, Console Gaming",34,https://i.ytimg.com/vi/FB6F781uQ0o/hqdefault.jpg,si,si,False,4917,PT1H21M57S,hd,False,True,False,False,29779,5454,85
48PYc8jdyWc,LK,2026-02-03T03:20:17.941626+00:00,2026-01-20T14:30:06Z,"Akiiy - Rest In Power (R.I.P) Ft. Smokio, Master D, Ramesses Reezy, Junior Crysto | Official M/V","Akiiy - Rest In Power (R.I.P) Ft. Smokio, Master D, Ramesses Reezy, Junior Crysto | Official M/V",AKIIY,UCNmuq1eKaBlEAgQs8IitY7g,10,Music,"Rest In Power (R.I.P), Smokio, Akiiy, Master D, Ramesses Reezy, Junior Crysto, Cokeboi Beats, Adeesha Beats, Wagmee, Wagmee Production, Sinhala Rap, Smokio Rap",12,https://i.ytimg.com/vi/48PYc8jdyWc/hqdefault.jpg,en,und,False,333,PT5M33S,hd,False,False,False,False,737271,49892,5499
