video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AUbqzuTARpo,GH,2026-06-12T05:14:17.068500+00:00,2026-06-11T21:00:26Z,Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/AUbqzuTARpo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,160191,24093,3602
-JLoKI0ycHA,GH,2026-06-12T05:14:17.068539+00:00,2026-06-10T20:36:56Z,Sarkodie Ft Shatta Wale (Everlasting) Official Video Trailer 🎶Commentary,Sarkodie Ft Shatta Wale (Everlasting) Official Video Trailer 🎶Commentary,Vybes 24 Studios,UCqOZ3xgtUJA2ct4nfSYieyg,22,People & Blogs,"Sarkodie featuring Shatta Wale, Sarkodie ft Shatta Wale Everlasting, Sarkodie Everlasting, Shatta Wale Everlasting, Sarkodie and Shatta Wale new song, Sarkodie new song 2026, Shatta Wale new song 2026, Sarkodie ft Shatta Wale, Sarkodie and Shatta Wale reunion, Ghana entertainment news, Shatta Wale and Sarkodie new song, Everlasting official teaser, Sarkodie Shatta Wale Everlasting reaction, Sarkodie featuring Shatta Wale Everlasting",14,https://i.ytimg.com/vi/-JLoKI0ycHA/hqdefault.jpg,en,en-US,False,633,PT10M33S,hd,False,True,False,False,13258,607,43
5F5MKI_jXJw,GH,2026-06-12T05:14:17.068551+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,40051892,752502,22310
ocnAUf9pagk,GH,2026-06-12T05:14:17.068561+00:00,2026-06-03T08:33:08Z,Kofi Kinaata - Black Stars (Visualizer),Kofi Kinaata - Black Stars (Visualizer),Kofi Kinaata,UCCWbYx5uFpAeI_Angc92mmA,10,Music,"Kofi Kinaata, Oh Azaay, Samini (Award Nominee), Ghana (Country), Episode, Music Video (TV Genre), Ghana Music, MiPROMOMedia, GhanaMusicdotcom, Dansoman (City/Town/Village), Sekondi-Takoradi (City/Town/Village), Dance (Interest), Susuka, Takoradi",14,https://i.ytimg.com/vi/ocnAUf9pagk/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,310642,14179,1346
SKxGRtrsLXM,GH,2026-06-12T05:14:17.068569+00:00,2026-06-07T15:43:35Z,"🔥TAKING OVER OFFICIAL TRAILER🔥ft GRUMA,OPOKU,EDDI,KIRA,PRECIOUS,VANDAM,ADDISON ","🔥TAKING OVER OFFICIAL TRAILER🔥ft GRUMA,OPOKU,EDDI,KIRA,PRECIOUS,VANDAM,ADDISON ",NEW KUMASI TV,UCMdmrTD54-Wxm2YrVEXddTA,22,People & Blogs,,0,https://i.ytimg.com/vi/SKxGRtrsLXM/hqdefault.jpg,en,,False,146,PT2M26S,hd,False,True,False,False,13591,873,32
lQGwVEh_lFE,GH,2026-06-12T05:14:17.068577+00:00,2026-06-11T23:48:30Z,South Africa vs Mexico | World Cup 2026 | eFootball PES 21 Video game Simulation,South Africa vs Mexico | World Cup 2026 | eFootball PES 21 Video game Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/lQGwVEh_lFE/hqdefault.jpg,en,en,False,16830,PT4H40M30S,hd,False,True,False,False,173964,703,0
vrY1THC_NQE,GH,2026-06-12T05:14:17.068586+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,43643094,2906966,167868
u701dxm8aW0,GH,2026-06-12T05:14:17.068594+00:00,2026-06-04T15:26:36Z,FISHY🔥🔥| Official Trailer | AKABENEZER |ELLEN WHITE | OPOKU | PRECIOUS |ADAMS| MK | MR IDDI | ASANT,FISHY🔥🔥| Official Trailer | AKABENEZER |ELLEN WHITE | OPOKU | PRECIOUS |ADAMS| MK | MR IDDI | ASANT,ADAMS SCANTY TV,UCgoV1UCgufV7J0Ne4SXBPDA,24,Entertainment,,0,https://i.ytimg.com/vi/u701dxm8aW0/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,17608,897,73
DUQf3jiBb7M,GH,2026-06-12T05:14:17.068603+00:00,2026-06-11T17:28:46Z,This Unpopular Gamer Got Revenge,This Unpopular Gamer Got Revenge,Ray William Johnson,UCGt7X90Au6BV8rf49BiM6Dg,24,Entertainment,"david katz, madden, Madden NFL 19, jacksonville, ray william johnson, true crime",6,https://i.ytimg.com/vi/DUQf3jiBb7M/hqdefault.jpg,en,en,False,507,PT8M27S,hd,False,True,False,False,114330,6324,499
T8N33eYER98,GH,2026-06-12T05:14:17.068611+00:00,2026-05-28T23:00:17Z,Black Sherif - SWAGGA (Official Video),Black Sherif - SWAGGA (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/T8N33eYER98/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,505929,22546,1996
