video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AUbqzuTARpo,GH,2026-06-21T05:25:28.323153+00:00,2026-06-11T21:00:26Z,Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/AUbqzuTARpo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,False,False,False,909199,53766,6327
62bIsvRcPv0,GH,2026-06-21T05:25:28.323176+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,19439771,561615,22868
VkGgPL2z23E,GH,2026-06-21T05:25:28.323187+00:00,2026-06-18T06:45:51Z,EA Sports FC 2026 LIVE / BOT IS LIVE / Day 2,EA Sports FC 2026 LIVE / BOT IS LIVE / Day 2,BOT IS LIVE,UCCWF5CY5kd3LYNrOHDB4UHw,20,Gaming,,0,https://i.ytimg.com/vi/VkGgPL2z23E/hqdefault.jpg,en,bn,False,1213,PT20M13S,hd,False,True,False,False,414787,2889,0
6DRavDGz5lw,GH,2026-06-21T05:25:28.323196+00:00,2026-06-18T15:58:34Z,Shatta Wale - Yawa Ni (Official Video),Shatta Wale - Yawa Ni (Official Video),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/6DRavDGz5lw/hqdefault.jpg,en,und,False,152,PT2M32S,hd,False,True,False,False,137404,17114,1899
dddZcUzclz8,GH,2026-06-21T05:25:28.323205+00:00,2026-06-13T17:00:06Z,"Unfollow Me, Mom! (Official Trailer)","Unfollow Me, Mom! (Official Trailer)",Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,"Unfollow Me Mom, Unfollow Me Mom trailer, Unfollow Me Mom movie, Neptune3 Studios, Neptune3, Jeiel Damina, Kelvin Kenzy Ezike, Nigerian teen movie, Nigerian romantic comedy, teen romance, first love, high school romance, high school crush, coming of age, teen comedy, mother daughter relationship, school romance, Nigerian YouTube movies, Nollywood romance, Nollywood teen movie, Nollywood comedy, feel good movie, Gen Z movie, romantic comedy, romcom, official trailer, kenzy",27,https://i.ytimg.com/vi/dddZcUzclz8/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,123805,5749,277
Oe_0N5Cgi-g,GH,2026-06-21T05:25:28.323213+00:00,2026-06-16T12:00:44Z,GHANA vs PANAMA | FIFA World Cup 2026 Group L | Full Match Simulation & Prediction PES 2021,GHANA vs PANAMA | FIFA World Cup 2026 Group L | Full Match Simulation & Prediction PES 2021,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,"Ghana vs Panama, Ghana vs Panama FIFA World Cup, Ghana vs Panama 2026, Ghana vs Panama 2026 World Cup, Ghana vs Panama Gameplay, Ghana vs Panama Full Match, PES 2021, eFootball PES 2021, Ghana World Cup 2026, Panama Fifa World Cup 2026, Ghana line up world cup 2026, Panama line up world cup 2026",12,https://i.ytimg.com/vi/Oe_0N5Cgi-g/hqdefault.jpg,en,en,False,3808,PT1H3M28S,hd,False,True,False,False,31168,227,9
T2a70zwyyOs,GH,2026-06-21T05:25:28.323222+00:00,2026-06-16T16:23:51Z,Black Sherif - Find A Way (Official Video),Black Sherif - Find A Way (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, African",3,https://i.ytimg.com/vi/T2a70zwyyOs/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,373384,16643,856
3n_g-Dy-VXs,GH,2026-06-21T05:25:28.323230+00:00,2026-06-20T08:00:38Z,Blue Honeymoon  Trailer  BLUE HONEYMOON Trailer | BROKE HUSBAND VS RICH BOSS 💔💰,Blue Honeymoon  Trailer  BLUE HONEYMOON Trailer | BROKE HUSBAND VS RICH BOSS 💔💰,Love Story Media,UCKnp918QQ3gQIsmDXEZ0gdA,1,Film & Animation,"Clinton Joshua, Love Story, Nollywood Movies, Latest Nollywood Movies, Romance, Love, Nigerian Movies, Latest Nigerian Movies, Love Story Media, Bimbo Ademoye Movies, Blue Honeymoon Trailer, Rich Boss, Broke Husban",13,https://i.ytimg.com/vi/3n_g-Dy-VXs/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,24648,1236,107
RAStwuAfpK4,GH,2026-06-21T05:25:28.323238+00:00,2026-06-17T13:00:27Z,GHANA vs PANAMA - FIFA WORLD CUP 2026 | Full Match All Goals | Simulation Pes Game,GHANA vs PANAMA - FIFA WORLD CUP 2026 | Full Match All Goals | Simulation Pes Game,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,,0,https://i.ytimg.com/vi/RAStwuAfpK4/hqdefault.jpg,en,en,False,3739,PT1H2M19S,hd,False,False,False,False,74712,298,36
A2c7oP4fk4g,GH,2026-06-21T05:25:28.323246+00:00,2026-06-17T07:30:06Z,Stonebwoy - Blackstars (Ozamina) [Official Visualizer],Stonebwoy - Blackstars (Ozamina) [Official Visualizer],Stonebwoy,UCyY3qjWb8vgKyUov8iJwXyg,24,Entertainment,"stonebwoy, ghana, anlogajunction, afrobeat, dancehall, music, worldwide",7,https://i.ytimg.com/vi/A2c7oP4fk4g/hqdefault.jpg,en-GB,en-GB,False,170,PT2M50S,hd,False,True,False,False,69399,4512,616
