video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AUbqzuTARpo,GH,2026-06-13T05:02:27.376599+00:00,2026-06-11T21:00:26Z,Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/AUbqzuTARpo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,390354,39154,5179
-JLoKI0ycHA,GH,2026-06-13T05:02:27.376635+00:00,2026-06-10T20:36:56Z,Sarkodie Ft Shatta Wale (Everlasting) Official Video Trailer 🎶Commentary,Sarkodie Ft Shatta Wale (Everlasting) Official Video Trailer 🎶Commentary,Vybes 24 Studios,UCqOZ3xgtUJA2ct4nfSYieyg,22,People & Blogs,"Sarkodie featuring Shatta Wale, Sarkodie ft Shatta Wale Everlasting, Sarkodie Everlasting, Shatta Wale Everlasting, Sarkodie and Shatta Wale new song, Sarkodie new song 2026, Shatta Wale new song 2026, Sarkodie ft Shatta Wale, Sarkodie and Shatta Wale reunion, Ghana entertainment news, Shatta Wale and Sarkodie new song, Everlasting official teaser, Sarkodie Shatta Wale Everlasting reaction, Sarkodie featuring Shatta Wale Everlasting",14,https://i.ytimg.com/vi/-JLoKI0ycHA/hqdefault.jpg,en,en-US,False,633,PT10M33S,hd,False,True,False,False,13913,610,43
RMk3I-QQKz4,GH,2026-06-13T05:02:27.376648+00:00,2026-06-12T23:52:57Z,Canada vs Bosnia & Herzegovina | World Cup 2026 | Video Game - Simulation,Canada vs Bosnia & Herzegovina | World Cup 2026 | Video Game - Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/RMk3I-QQKz4/hqdefault.jpg,en,en,False,19813,PT5H30M13S,hd,False,True,False,False,2573688,16688,4
ocnAUf9pagk,GH,2026-06-13T05:02:27.376658+00:00,2026-06-03T08:33:08Z,Kofi Kinaata - Black Stars (Visualizer),Kofi Kinaata - Black Stars (Visualizer),Kofi Kinaata,UCCWbYx5uFpAeI_Angc92mmA,10,Music,"Kofi Kinaata, Oh Azaay, Samini (Award Nominee), Ghana (Country), Episode, Music Video (TV Genre), Ghana Music, MiPROMOMedia, GhanaMusicdotcom, Dansoman (City/Town/Village), Sekondi-Takoradi (City/Town/Village), Dance (Interest), Susuka, Takoradi",14,https://i.ytimg.com/vi/ocnAUf9pagk/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,338198,14555,1372
-7uAgNspXj0,GH,2026-06-13T05:02:27.376666+00:00,2026-06-12T18:38:07Z,EXCHANGE♨️ OFFICIAL TRAILER  FT OPOKU/39-40/MIKE/ENO MARY/GRUMA/BERNICE/DIANA/JENNY/BELA/KOBBY/MAGIC,EXCHANGE♨️ OFFICIAL TRAILER  FT OPOKU/39-40/MIKE/ENO MARY/GRUMA/BERNICE/DIANA/JENNY/BELA/KOBBY/MAGIC,OPOKU BILSON TV,UCr_I40uPtoVnAmG9wuPvweQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-7uAgNspXj0/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,3165,324,21
5F5MKI_jXJw,GH,2026-06-13T05:02:27.376674+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,42098784,775276,22715
2BweS39vDCQ,GH,2026-06-13T05:02:27.376683+00:00,2026-06-11T00:00:12Z,Black Sherif - Find A Way (Official Audio),Black Sherif - Find A Way (Official Audio),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, African",3,https://i.ytimg.com/vi/2BweS39vDCQ/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,True,False,False,73793,6448,491
SKxGRtrsLXM,GH,2026-06-13T05:02:27.376691+00:00,2026-06-07T15:43:35Z,"🔥TAKING OVER OFFICIAL TRAILER🔥ft GRUMA,OPOKU,EDDI,KIRA,PRECIOUS,VANDAM,ADDISON ","🔥TAKING OVER OFFICIAL TRAILER🔥ft GRUMA,OPOKU,EDDI,KIRA,PRECIOUS,VANDAM,ADDISON ",NEW KUMASI TV,UCMdmrTD54-Wxm2YrVEXddTA,22,People & Blogs,,0,https://i.ytimg.com/vi/SKxGRtrsLXM/hqdefault.jpg,en,,False,146,PT2M26S,hd,False,True,False,False,14435,889,32
lQGwVEh_lFE,GH,2026-06-13T05:02:27.376699+00:00,2026-06-11T23:48:30Z,South Africa vs Mexico | World Cup 2026 | eFootball PES 21 Video game Simulation,South Africa vs Mexico | World Cup 2026 | eFootball PES 21 Video game Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/lQGwVEh_lFE/hqdefault.jpg,en,en,False,16830,PT4H40M30S,hd,False,True,False,False,177136,702,0
vrY1THC_NQE,GH,2026-06-13T05:02:27.376706+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,46841351,3001507,171816
