video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ocnAUf9pagk,GH,2026-06-09T04:45:30.348783+00:00,2026-06-03T08:33:08Z,Kofi Kinaata - Black Stars (Visualizer),Kofi Kinaata - Black Stars (Visualizer),Kofi Kinaata,UCCWbYx5uFpAeI_Angc92mmA,10,Music,"Kofi Kinaata, Oh Azaay, Samini (Award Nominee), Ghana (Country), Episode, Music Video (TV Genre), Ghana Music, MiPROMOMedia, GhanaMusicdotcom, Dansoman (City/Town/Village), Sekondi-Takoradi (City/Town/Village), Dance (Interest), Susuka, Takoradi",14,https://i.ytimg.com/vi/ocnAUf9pagk/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,242502,13060,1279
SKxGRtrsLXM,GH,2026-06-09T04:45:30.348823+00:00,2026-06-07T15:43:35Z,"🔥TAKING OVER OFFICIAL TRAILER🔥ft GRUMA,OPOKU,EDDI,KIRA,PRECIOUS,VANDAM,ADDISON ","🔥TAKING OVER OFFICIAL TRAILER🔥ft GRUMA,OPOKU,EDDI,KIRA,PRECIOUS,VANDAM,ADDISON ",NEW KUMASI TV,UCMdmrTD54-Wxm2YrVEXddTA,22,People & Blogs,,0,https://i.ytimg.com/vi/SKxGRtrsLXM/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,9100,724,28
5F5MKI_jXJw,GH,2026-06-09T04:45:30.348835+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,28884015,625036,19883
vrY1THC_NQE,GH,2026-06-09T04:45:30.348845+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,34490243,2604136,153919
u701dxm8aW0,GH,2026-06-09T04:45:30.348854+00:00,2026-06-04T15:26:36Z,FISHY🔥🔥| Official Trailer | AKABENEZER |ELLEN WHITE | OPOKU | PRECIOUS |ADAMS| MK | MR IDDI | ASANT,FISHY🔥🔥| Official Trailer | AKABENEZER |ELLEN WHITE | OPOKU | PRECIOUS |ADAMS| MK | MR IDDI | ASANT,ADAMS SCANTY TV,UCgoV1UCgufV7J0Ne4SXBPDA,24,Entertainment,,0,https://i.ytimg.com/vi/u701dxm8aW0/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,14410,802,70
9wpyvdIV0Y0,GH,2026-06-09T04:45:30.348862+00:00,2026-06-03T11:00:06Z,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/9wpyvdIV0Y0/hqdefault.jpg,en,en,False,803,PT13M23S,hd,True,False,False,False,729330,48885,3798
T8N33eYER98,GH,2026-06-09T04:45:30.348870+00:00,2026-05-28T23:00:17Z,Black Sherif - SWAGGA (Official Video),Black Sherif - SWAGGA (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/T8N33eYER98/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,465708,22074,1965
HLMX2w3cwuE,GH,2026-06-09T04:45:30.348878+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6916528,410937,29709
WvzHVGkX8dE,GH,2026-06-09T04:45:30.348885+00:00,2026-06-04T10:36:08Z,"How to Get 1,000 Free Coins in eFootball 2026 | Friend Invite Campaign Explained (Fast Method)","How to Get 1,000 Free Coins in eFootball 2026 | Friend Invite Campaign Explained (Fast Method)",Bixoy Tech & Gaming,UCiktLzA8I4NmqPmijIv1wUA,20,Gaming,"friend campaign efootball 1000 coins how to get, how to get free coins in efootball 2026, how to get 1000 coins in efootball 2026, how to get free coin invite campaign efootball, how to get 1000 coins in efootball using friend match, how to get free coins in efootball, how to invite friends in efootball 2026, how to get free 1000 coin in efootball, how to get free 1000 efootball coin, how to enter invite code in efootball 2026, how to invite friends in efootball",11,https://i.ytimg.com/vi/WvzHVGkX8dE/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,210297,4919,933
Eoh8JnX0r-s,GH,2026-06-09T04:45:30.348893+00:00,2026-06-05T00:00:32Z,Daughters Of Glorious Jesus - Bue M'ani feat. Sandra Boakye-Duah (Official Video),Daughters Of Glorious Jesus - Bue M'ani feat. Sandra Boakye-Duah (Official Video),Daughters Of Glorious Jesus,UCf8in-BLLfT0zFKFTc942dg,10,Music,"Daughters Of Glorious Jesus, Ghana (Country), Ghana Music, MiPROMO, Ghana Gospel, Gospel Music, Highlife, Worship, Praise, Music group, Bue M'ani, Sandra Boakye-Duah, The Old Wells Album, 2026",14,https://i.ytimg.com/vi/Eoh8JnX0r-s/hqdefault.jpg,en,,False,358,PT5M58S,hd,False,False,False,False,37230,2780,270
jELn9ppVsAc,GH,2026-06-09T04:45:30.348901+00:00,2026-06-05T14:31:01Z,Kay And The Virgin Girl Season 3 (Official Trailer),Kay And The Virgin Girl Season 3 (Official Trailer),Jmp Films,UCPio-dFo--czE8U-gdrqubQ,1,Film & Animation,"#jmpstudio, #yoflexmedia, #yolo, #series, #highschool, #jmpfilms, #bestfriends, #netflix",8,https://i.ytimg.com/vi/jELn9ppVsAc/hqdefault.jpg,en-US,en-US,False,97,PT1M37S,hd,False,True,False,False,6284,408,35
bbpBBOXkc4g,GH,2026-06-09T04:45:30.348909+00:00,2026-06-08T17:44:51Z,I Hired a New Manager…New Season Begins🔥,I Hired a New Manager…New Season Begins🔥,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/bbpBBOXkc4g/hqdefault.jpg,en,en-GB,False,1308,PT21M48S,hd,False,True,False,False,174862,13584,1230
z22zRnTlgMg,GH,2026-06-09T04:45:30.348916+00:00,2026-05-26T14:00:31Z,Asake - Gratitude (Official Video),Asake - Gratitude (Official Video),ASAKE,UCU9R50wyBPKpdbcIScAyZig,10,Music,,0,https://i.ytimg.com/vi/z22zRnTlgMg/hqdefault.jpg,en,,False,189,PT3M9S,hd,False,False,False,False,3129106,42465,2341
rN9viJlnir4,GH,2026-06-09T04:45:30.348924+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,631609,65308,8387
rEwtLN5-C4o,GH,2026-06-09T04:45:30.348931+00:00,2026-06-04T11:51:15Z,"Easy Trick To Get 1,200 eFootball Coins & 2x Free Epic 🥶 Friend Invite Campaign In eFootball 2026™ 🤯","Easy Trick To Get 1,200 eFootball Coins & 2x Free Epic 🥶 Friend Invite Campaign In eFootball 2026™ 🤯",Savage Plays,UC28jrrpeZgihmKfxVLlhRRA,20,Gaming,"efootball 2026, efootball 2026 mobile, efootball mobile, efootball gift code, efootball redeem code, efootball free rewards, free epic chance deal, efootball epic pack, efootball attacking surge, efootball update, konami efootball, efootball news, efootball leaks, efootball tips, efootball mobile update, efootball free epic, efootball coins, efootball rewards, efconnect gift code, efootball gift code redemption, efootball latest update, efootball chance deal",22,https://i.ytimg.com/vi/rEwtLN5-C4o/hqdefault.jpg,en,,False,147,PT2M27S,hd,False,True,False,False,89555,1755,760
HRfb4NVD8LE,GH,2026-06-09T04:45:30.348939+00:00,2026-05-21T20:00:06Z,Blaqbonez - Chanel (feat. Asake) [Official Music Video],Blaqbonez - Chanel (feat. Asake) [Official Music Video],Blaqbonez,UC0iZ_gqCk22K0jWscf75lhg,10,Music,"Blaqbonez, Blaqbones, Blaqbonez chanel, chanel, asake, blaqbonez ft asake, blaqbonez ft, asake ft, asake ft blaqbonez, nigerian music, african music, asake new song, asake new snippet, asake chanel, blaqbonez and asake, blaqbonez ft asake chanel",16,https://i.ytimg.com/vi/HRfb4NVD8LE/hqdefault.jpg,en,,False,171,PT2M51S,hd,False,True,False,False,2550468,47183,2078
