video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AUbqzuTARpo,GH,2026-06-16T06:05:42.709668+00:00,2026-06-11T21:00:26Z,Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/AUbqzuTARpo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,649994,49051,6066
-7uAgNspXj0,GH,2026-06-16T06:05:42.709714+00:00,2026-06-12T18:38:07Z,EXCHANGE♨️ OFFICIAL TRAILER  FT OPOKU/39-40/MIKE/ENO MARY/GRUMA/BERNICE/DIANA/JENNY/BELA/KOBBY/MAGIC,EXCHANGE♨️ OFFICIAL TRAILER  FT OPOKU/39-40/MIKE/ENO MARY/GRUMA/BERNICE/DIANA/JENNY/BELA/KOBBY/MAGIC,OPOKU BILSON TV,UCr_I40uPtoVnAmG9wuPvweQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-7uAgNspXj0/hqdefault.jpg,en,,False,142,PT2M22S,hd,False,True,False,False,14229,810,26
yYi4cyRZjao,GH,2026-06-16T06:05:42.709734+00:00,2026-06-15T19:20:03Z,Spain vs Cap Verde | World Cup 2026 | Full Match Streaming | PES 21 Video Game - Simulation,Spain vs Cap Verde | World Cup 2026 | Full Match Streaming | PES 21 Video Game - Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/yYi4cyRZjao/hqdefault.jpg,en,en,False,14636,PT4H3M56S,hd,False,True,False,False,2273328,15262,18
ocnAUf9pagk,GH,2026-06-16T06:05:42.709745+00:00,2026-06-03T08:33:08Z,Kofi Kinaata - Black Stars (Visualizer),Kofi Kinaata - Black Stars (Visualizer),Kofi Kinaata,UCCWbYx5uFpAeI_Angc92mmA,10,Music,"Kofi Kinaata, Oh Azaay, Samini (Award Nominee), Ghana (Country), Episode, Music Video (TV Genre), Ghana Music, MiPROMOMedia, GhanaMusicdotcom, Dansoman (City/Town/Village), Sekondi-Takoradi (City/Town/Village), Dance (Interest), Susuka, Takoradi",14,https://i.ytimg.com/vi/ocnAUf9pagk/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,402922,15311,1404
dddZcUzclz8,GH,2026-06-16T06:05:42.709754+00:00,2026-06-13T17:00:06Z,"Unfollow Me, Mom! (Official Trailer)","Unfollow Me, Mom! (Official Trailer)",Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,"Unfollow Me Mom, Unfollow Me Mom trailer, Unfollow Me Mom movie, Neptune3 Studios, Neptune3, Jeiel Damina, Kelvin Kenzy Ezike, Nigerian teen movie, Nigerian romantic comedy, teen romance, first love, high school romance, high school crush, coming of age, teen comedy, mother daughter relationship, school romance, Nigerian YouTube movies, Nollywood romance, Nollywood teen movie, Nollywood comedy, feel good movie, Gen Z movie, romantic comedy, romcom, official trailer, kenzy",27,https://i.ytimg.com/vi/dddZcUzclz8/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,76293,4551,234
tEpUqhBfdc8,GH,2026-06-16T06:05:42.709762+00:00,2026-06-14T09:30:30Z,Golden Family VS Violet Family: RUMI Gets The Sun Leopard Racing Championship - KPop Demon Hunters,Golden Family VS Violet Family: RUMI Gets The Sun Leopard Racing Championship - KPop Demon Hunters,Velvet Vows & Vengeance,UCyoBOW0WaucKM7-Qc2bossA,22,People & Blogs,"Golden Family VS Silver Family, KPop Demon Hunters, Golden Family VS Diamond Family, netflix animations, netflix, KPop Demon Hunters Animation, HUNTRIX, RUMI, JINU, MIRA, kpop racing championship, racing championship, Golden Family VS Ruby Family, Diamond Family VS Ruby Family, Golden Family VS Emerald Family",15,https://i.ytimg.com/vi/tEpUqhBfdc8/hqdefault.jpg,en,,False,1309,PT21M49S,hd,False,True,False,False,169550,738,22
2BweS39vDCQ,GH,2026-06-16T06:05:42.709771+00:00,2026-06-11T00:00:12Z,Black Sherif - Find A Way (Official Audio),Black Sherif - Find A Way (Official Audio),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, African",3,https://i.ytimg.com/vi/2BweS39vDCQ/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,True,False,False,94813,6964,513
2VAc4FvNOmc,GH,2026-06-16T06:05:42.709779+00:00,2026-06-13T18:31:45Z,ABATTOIR VI Trailer,ABATTOIR VI Trailer,Damilola Mike-Bamiloye,UCGyPHwlkRV_Ai7aLRXpXJow,24,Entertainment,,0,https://i.ytimg.com/vi/2VAc4FvNOmc/hqdefault.jpg,en,en-GB,False,92,PT1M32S,hd,False,False,False,False,44957,4114,426
M9n_YKBPSjk,GH,2026-06-16T06:05:42.709786+00:00,2026-06-15T00:34:07Z,🔴Netherlands Vs Japan I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,🔴Netherlands Vs Japan I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,BOT IS LIVE,UCCWF5CY5kd3LYNrOHDB4UHw,20,Gaming,"bot is live, Netherlands Vs Japan, Netherlands Vs Japan live, Japan live, Netherlands live, World Cup 2026 Live, FIFA World Cup 2026 Live, Football Live, Netherlands vs Japan, Live Football, World Cup Live, FIFA World Cup, NED vs JPN, Football live stream, Netherlands vs Japan LIVE, FIFA World Cup 2026 live Match, Netherlands vs Japan FIFA World Cup 2026 live Match, Japan vs Netherlands, Japan vs Netherlands live, Netherlands live Match, Japan live Match, fifa live, fifa",23,https://i.ytimg.com/vi/M9n_YKBPSjk/hqdefault.jpg,en,bn,False,1204,PT20M4S,hd,False,True,False,False,1000133,6745,2
vrY1THC_NQE,GH,2026-06-16T06:05:42.709794+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,54056525,3175534,179752
-JLoKI0ycHA,GH,2026-06-16T06:05:42.709802+00:00,2026-06-10T20:36:56Z,Sarkodie Ft Shatta Wale (Everlasting) Official Video Trailer 🎶Commentary,Sarkodie Ft Shatta Wale (Everlasting) Official Video Trailer 🎶Commentary,Vybes 24 Studios,UCqOZ3xgtUJA2ct4nfSYieyg,22,People & Blogs,"Sarkodie featuring Shatta Wale, Sarkodie ft Shatta Wale Everlasting, Sarkodie Everlasting, Shatta Wale Everlasting, Sarkodie and Shatta Wale new song, Sarkodie new song 2026, Shatta Wale new song 2026, Sarkodie ft Shatta Wale, Sarkodie and Shatta Wale reunion, Ghana entertainment news, Shatta Wale and Sarkodie new song, Everlasting official teaser, Sarkodie Shatta Wale Everlasting reaction, Sarkodie featuring Shatta Wale Everlasting",14,https://i.ytimg.com/vi/-JLoKI0ycHA/hqdefault.jpg,en,en-US,False,633,PT10M33S,hd,False,True,False,False,14577,620,42
5F5MKI_jXJw,GH,2026-06-16T06:05:42.709810+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,44723970,804690,23365
CMF87AhQW1E,GH,2026-06-16T06:05:42.709817+00:00,2026-06-12T20:10:19Z,Stonebwoy - Everlasting [Official Music Video] - Re-Upload,Stonebwoy - Everlasting [Official Music Video] - Re-Upload,Stonebwoy,UCyY3qjWb8vgKyUov8iJwXyg,24,Entertainment,"stonebwoy, ghana, anlogajunction, afrobeat, dancehall, music, worldwide",7,https://i.ytimg.com/vi/CMF87AhQW1E/hqdefault.jpg,en-GB,en-GB,False,176,PT2M56S,hd,False,True,False,False,72861,4985,1078
HLMX2w3cwuE,GH,2026-06-16T06:05:42.709825+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7741653,438859,31695
4d3U1qxfIDE,GH,2026-06-16T06:05:42.709833+00:00,2026-06-14T20:03:23Z,🔴LIVE : GERMANY vs CURACAO | FIFA World Cup 2026 | Match Stream | PES Game Simulation,🔴LIVE : GERMANY vs CURACAO | FIFA World Cup 2026 | Match Stream | PES Game Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,20,Gaming,"fifa world cup 2026 qualifiers pes 2021, world cup qualifiers pes 2021, bahrain vs china pes 2021, bahrain pes 2021, china pes 2021, world cup qualifiers, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, pes 2025, soccer game, football game",29,https://i.ytimg.com/vi/4d3U1qxfIDE/hqdefault.jpg,en,en,False,6238,PT1H43M58S,hd,False,True,False,False,290128,928,8
pxDmgP9XaBU,GH,2026-06-16T06:05:42.709842+00:00,2026-06-10T20:00:34Z,Joey B - News at 8,Joey B - News at 8,Joey B,UCVqCt1rXJG3D7QZNB3GfFBQ,10,Music,"Skillions, Tonga, D-Black, Joey, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Sarkodie, Rap, Pappy Kojo, Joey B, Joey Beezy, Beezy, Y3 Fr3 Me S3n, New Music, Music Promo, Music Crown Promo, Promo Only, Music Video, Viral Music",22,https://i.ytimg.com/vi/pxDmgP9XaBU/hqdefault.jpg,en-GB,en,False,134,PT2M14S,hd,False,False,False,False,31006,2562,182
rN9viJlnir4,GH,2026-06-16T06:05:42.709851+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,2082277,129144,13817
lQGwVEh_lFE,GH,2026-06-16T06:05:42.709859+00:00,2026-06-11T23:48:30Z,South Africa vs Mexico | World Cup 2026 | eFootball PES 21 Video game Simulation,South Africa vs Mexico | World Cup 2026 | eFootball PES 21 Video game Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/lQGwVEh_lFE/hqdefault.jpg,en,en,False,16830,PT4H40M30S,hd,False,True,False,False,179042,701,0
956XhZXgELU,GH,2026-06-16T06:05:42.709867+00:00,2026-06-11T10:04:41Z,EVERLASTING,EVERLASTING,SARKODIE - Topic,UCf5gEfQLYa4k39I422k-cDg,10,Music,"Sarkodie, Shatta Wale, EVERLASTING",3,https://i.ytimg.com/vi/956XhZXgELU/hqdefault.jpg,en,,False,140,PT2M20S,hd,False,True,False,False,33295,612,0
jELn9ppVsAc,GH,2026-06-16T06:05:42.709875+00:00,2026-06-05T14:31:01Z,Kay And The Virgin Girl Season 3 (Official Trailer),Kay And The Virgin Girl Season 3 (Official Trailer),Jmp Films,UCPio-dFo--czE8U-gdrqubQ,1,Film & Animation,"#jmpstudio, #yoflexmedia, #yolo, #series, #highschool, #jmpfilms, #bestfriends, #netflix",8,https://i.ytimg.com/vi/jELn9ppVsAc/hqdefault.jpg,en-US,en-US,False,97,PT1M37S,hd,False,True,False,False,9506,477,36
