video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ocnAUf9pagk,GH,2026-06-08T05:13:11.249251+00:00,2026-06-03T08:33:08Z,Kofi Kinaata - Black Stars (Visualizer),Kofi Kinaata - Black Stars (Visualizer),Kofi Kinaata,UCCWbYx5uFpAeI_Angc92mmA,10,Music,"Kofi Kinaata, Oh Azaay, Samini (Award Nominee), Ghana (Country), Episode, Music Video (TV Genre), Ghana Music, MiPROMOMedia, GhanaMusicdotcom, Dansoman (City/Town/Village), Sekondi-Takoradi (City/Town/Village), Dance (Interest), Susuka, Takoradi",14,https://i.ytimg.com/vi/ocnAUf9pagk/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,221165,12707,1256
u701dxm8aW0,GH,2026-06-08T05:13:11.249296+00:00,2026-06-04T15:26:36Z,FISHY🔥🔥| Official Trailer | AKABENEZER |ELLEN WHITE | OPOKU | PRECIOUS |ADAMS| MK | MR IDDI | ASANT,FISHY🔥🔥| Official Trailer | AKABENEZER |ELLEN WHITE | OPOKU | PRECIOUS |ADAMS| MK | MR IDDI | ASANT,ADAMS SCANTY TV,UCgoV1UCgufV7J0Ne4SXBPDA,24,Entertainment,,0,https://i.ytimg.com/vi/u701dxm8aW0/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,13118,757,67
5F5MKI_jXJw,GH,2026-06-08T05:13:11.249309+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,20721280,509952,17834
vrY1THC_NQE,GH,2026-06-08T05:13:11.249318+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,31739443,2503886,149182
HLMX2w3cwuE,GH,2026-06-08T05:13:11.249326+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6694963,402617,29166
9wpyvdIV0Y0,GH,2026-06-08T05:13:11.249334+00:00,2026-06-03T11:00:06Z,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/9wpyvdIV0Y0/hqdefault.jpg,en,en,False,803,PT13M23S,hd,True,False,False,False,716647,48671,3831
T8N33eYER98,GH,2026-06-08T05:13:11.249341+00:00,2026-05-28T23:00:17Z,Black Sherif - SWAGGA (Official Video),Black Sherif - SWAGGA (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/T8N33eYER98/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,452518,21905,1961
SKxGRtrsLXM,GH,2026-06-08T05:13:11.249348+00:00,2026-06-07T15:43:35Z,"🔥TAKING OVER OFFICIAL TRAILER🔥ft GRUMA,OPOKU,EDDI,KIRA,PRECIOUS,VANDAM,ADDISON ","🔥TAKING OVER OFFICIAL TRAILER🔥ft GRUMA,OPOKU,EDDI,KIRA,PRECIOUS,VANDAM,ADDISON ",NEW KUMASI TV,UCMdmrTD54-Wxm2YrVEXddTA,22,People & Blogs,,0,https://i.ytimg.com/vi/SKxGRtrsLXM/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,5750,523,22
WvzHVGkX8dE,GH,2026-06-08T05:13:11.249356+00:00,2026-06-04T10:36:08Z,"How to Get 1,000 Free Coins in eFootball 2026 | Friend Invite Campaign Explained (Fast Method)","How to Get 1,000 Free Coins in eFootball 2026 | Friend Invite Campaign Explained (Fast Method)",Bixoy Tech & Gaming,UCiktLzA8I4NmqPmijIv1wUA,20,Gaming,"friend campaign efootball 1000 coins how to get, how to get free coins in efootball 2026, how to get 1000 coins in efootball 2026, how to get free coin invite campaign efootball, how to get 1000 coins in efootball using friend match, how to get free coins in efootball, how to invite friends in efootball 2026, how to get free 1000 coin in efootball, how to get free 1000 efootball coin, how to enter invite code in efootball 2026, how to invite friends in efootball",11,https://i.ytimg.com/vi/WvzHVGkX8dE/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,206321,4874,919
Eoh8JnX0r-s,GH,2026-06-08T05:13:11.249363+00:00,2026-06-05T00:00:32Z,Daughters Of Glorious Jesus - Bue M'ani feat. Sandra Boakye-Duah (Official Video),Daughters Of Glorious Jesus - Bue M'ani feat. Sandra Boakye-Duah (Official Video),Daughters Of Glorious Jesus,UCf8in-BLLfT0zFKFTc942dg,10,Music,"Daughters Of Glorious Jesus, Ghana (Country), Ghana Music, MiPROMO, Ghana Gospel, Gospel Music, Highlife, Worship, Praise, Music group, Bue M'ani, Sandra Boakye-Duah, The Old Wells Album, 2026",14,https://i.ytimg.com/vi/Eoh8JnX0r-s/hqdefault.jpg,en,en,False,358,PT5M58S,hd,False,False,False,False,29329,2480,252
jELn9ppVsAc,GH,2026-06-08T05:13:11.249370+00:00,2026-06-05T14:31:01Z,Kay And The Virgin Girl Season 3 (Official Trailer),Kay And The Virgin Girl Season 3 (Official Trailer),Jmp Films,UCPio-dFo--czE8U-gdrqubQ,1,Film & Animation,"#jmpstudio, #yoflexmedia, #yolo, #series, #highschool, #jmpfilms, #bestfriends, #netflix",8,https://i.ytimg.com/vi/jELn9ppVsAc/hqdefault.jpg,en-US,en-US,False,97,PT1M37S,hd,False,True,False,False,5628,384,33
