video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AUbqzuTARpo,GH,2026-06-20T04:51:47.301646+00:00,2026-06-11T21:00:26Z,Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/AUbqzuTARpo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,False,False,False,870221,53203,6296
62bIsvRcPv0,GH,2026-06-20T04:51:47.301706+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533687,22170
VkGgPL2z23E,GH,2026-06-20T04:51:47.301718+00:00,2026-06-18T06:45:51Z,EA Sports FC 2026 LIVE / BOT IS LIVE / Day 2,EA Sports FC 2026 LIVE / BOT IS LIVE / Day 2,BOT IS LIVE,UCCWF5CY5kd3LYNrOHDB4UHw,20,Gaming,,0,https://i.ytimg.com/vi/VkGgPL2z23E/hqdefault.jpg,en,bn,False,1213,PT20M13S,hd,False,True,False,False,414473,2892,0
T2a70zwyyOs,GH,2026-06-20T04:51:47.301727+00:00,2026-06-16T16:23:51Z,Black Sherif - Find A Way (Official Video),Black Sherif - Find A Way (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, African",3,https://i.ytimg.com/vi/T2a70zwyyOs/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,318943,15436,818
dddZcUzclz8,GH,2026-06-20T04:51:47.301735+00:00,2026-06-13T17:00:06Z,"Unfollow Me, Mom! (Official Trailer)","Unfollow Me, Mom! (Official Trailer)",Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,"Unfollow Me Mom, Unfollow Me Mom trailer, Unfollow Me Mom movie, Neptune3 Studios, Neptune3, Jeiel Damina, Kelvin Kenzy Ezike, Nigerian teen movie, Nigerian romantic comedy, teen romance, first love, high school romance, high school crush, coming of age, teen comedy, mother daughter relationship, school romance, Nigerian YouTube movies, Nollywood romance, Nollywood teen movie, Nollywood comedy, feel good movie, Gen Z movie, romantic comedy, romcom, official trailer, kenzy",27,https://i.ytimg.com/vi/dddZcUzclz8/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,117182,5668,277
Oe_0N5Cgi-g,GH,2026-06-20T04:51:47.301744+00:00,2026-06-16T12:00:44Z,GHANA vs PANAMA | FIFA World Cup 2026 Group L | Full Match Simulation & Prediction PES 2021,GHANA vs PANAMA | FIFA World Cup 2026 Group L | Full Match Simulation & Prediction PES 2021,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,"Ghana vs Panama, Ghana vs Panama FIFA World Cup, Ghana vs Panama 2026, Ghana vs Panama 2026 World Cup, Ghana vs Panama Gameplay, Ghana vs Panama Full Match, PES 2021, eFootball PES 2021, Ghana World Cup 2026, Panama Fifa World Cup 2026, Ghana line up world cup 2026, Panama line up world cup 2026",12,https://i.ytimg.com/vi/Oe_0N5Cgi-g/hqdefault.jpg,en,en,False,3808,PT1H3M28S,hd,False,True,False,False,30705,226,9
A2c7oP4fk4g,GH,2026-06-20T04:51:47.301752+00:00,2026-06-17T07:30:06Z,Stonebwoy - Blackstars (Ozamina) [Official Visualizer],Stonebwoy - Blackstars (Ozamina) [Official Visualizer],Stonebwoy,UCyY3qjWb8vgKyUov8iJwXyg,24,Entertainment,"stonebwoy, ghana, anlogajunction, afrobeat, dancehall, music, worldwide",7,https://i.ytimg.com/vi/A2c7oP4fk4g/hqdefault.jpg,en-GB,en-GB,False,170,PT2M50S,hd,False,True,False,False,64423,4396,608
-7uAgNspXj0,GH,2026-06-20T04:51:47.301759+00:00,2026-06-12T18:38:07Z,EXCHANGE♨️ OFFICIAL TRAILER  FT OPOKU/39-40/MIKE/ENO MARY/GRUMA/BERNICE/DIANA/JENNY/BELA/KOBBY/MAGIC,EXCHANGE♨️ OFFICIAL TRAILER  FT OPOKU/39-40/MIKE/ENO MARY/GRUMA/BERNICE/DIANA/JENNY/BELA/KOBBY/MAGIC,OPOKU BILSON TV,UCr_I40uPtoVnAmG9wuPvweQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-7uAgNspXj0/hqdefault.jpg,en,,False,142,PT2M22S,hd,False,True,False,False,19850,914,26
RAStwuAfpK4,GH,2026-06-20T04:51:47.301767+00:00,2026-06-17T13:00:27Z,GHANA vs PANAMA - FIFA WORLD CUP 2026 | Full Match All Goals | Simulation Pes Game,GHANA vs PANAMA - FIFA WORLD CUP 2026 | Full Match All Goals | Simulation Pes Game,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,,0,https://i.ytimg.com/vi/RAStwuAfpK4/hqdefault.jpg,en,en,False,3739,PT1H2M19S,hd,False,False,False,False,73977,298,36
ocnAUf9pagk,GH,2026-06-20T04:51:47.301775+00:00,2026-06-03T08:33:08Z,Kofi Kinaata - Black Stars (Visualizer),Kofi Kinaata - Black Stars (Visualizer),Kofi Kinaata,UCCWbYx5uFpAeI_Angc92mmA,10,Music,"Kofi Kinaata, Oh Azaay, Samini (Award Nominee), Ghana (Country), Episode, Music Video (TV Genre), Ghana Music, MiPROMOMedia, GhanaMusicdotcom, Dansoman (City/Town/Village), Sekondi-Takoradi (City/Town/Village), Dance (Interest), Susuka, Takoradi",14,https://i.ytimg.com/vi/ocnAUf9pagk/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,597802,18249,1530
2VAc4FvNOmc,GH,2026-06-20T04:51:47.301782+00:00,2026-06-13T18:31:45Z,ABATTOIR VI Trailer,ABATTOIR VI Trailer,Damilola Mike-Bamiloye,UCGyPHwlkRV_Ai7aLRXpXJow,24,Entertainment,,0,https://i.ytimg.com/vi/2VAc4FvNOmc/hqdefault.jpg,en,en-GB,False,92,PT1M32S,hd,False,False,False,False,50579,4261,430
Q-YqkHxk2d4,GH,2026-06-20T04:51:47.301790+00:00,2026-06-18T04:36:22Z,🔴Ghana vs Panama Live | World Cup 2026 | eFootball PES21 Video game Simulation,🔴Ghana vs Panama Live | World Cup 2026 | eFootball PES21 Video game Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/Q-YqkHxk2d4/hqdefault.jpg,en,en,False,8935,PT2H28M55S,hd,False,True,False,False,36975,93,3
G6dpi8dch6g,GH,2026-06-20T04:51:47.301797+00:00,2026-06-18T12:00:37Z,M.anifest x Kwesi Arthur - NO MORE SLEEP,M.anifest x Kwesi Arthur - NO MORE SLEEP,M.anifest,UCTK68Kf8-YbRhYGrfBhODGg,24,Entertainment,"m.anifest, kwesi arthur, manifest, alidu, hip hop, ghana music, mass appeal, nas, no more sleep, afrobeats, african music, soulful, classic, rap",14,https://i.ytimg.com/vi/G6dpi8dch6g/hqdefault.jpg,en,en-US,False,175,PT2M55S,hd,False,True,False,False,40098,4036,306
s8cP1Vt5US8,GH,2026-06-20T04:51:47.301804+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2794057,258745,9605
QYc0UjT-k6w,GH,2026-06-20T04:51:47.301811+00:00,2026-06-20T02:08:12Z,PES 2021 Season Update 2026 | Scotland vs Morocco 🇲🇦 | FIFA World Cup 2026 Simulation Gameplay,PES 2021 Season Update 2026 | Scotland vs Morocco 🇲🇦 | FIFA World Cup 2026 Simulation Gameplay,Ms With Facto,UCYCLQ-lkvQJYkeAMBTf9RNg,17,Sports,,0,https://i.ytimg.com/vi/QYc0UjT-k6w/hqdefault.jpg,en,hi,False,1225,PT20M25S,hd,False,True,False,False,758503,4305,0
vrY1THC_NQE,GH,2026-06-20T04:51:47.301818+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,60937772,3309153,185634
HLMX2w3cwuE,GH,2026-06-20T04:51:47.301826+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7939521,444198,32093
EiQEBYDox_k,GH,2026-06-20T04:51:47.301834+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,8003248,849358,60840
yVx0toJeo9o,GH,2026-06-20T04:51:47.301841+00:00,2026-06-16T20:40:23Z,Florence Obinim - Mahama Song,Florence Obinim - Mahama Song,Florence Obinim Ministries ,UCTWpyjvyuSsEC-nWwuS5dfw,10,Music,,0,https://i.ytimg.com/vi/yVx0toJeo9o/hqdefault.jpg,en,en,False,243,PT4M3S,hd,False,True,False,False,31449,1476,208
