video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AUbqzuTARpo,GH,2026-06-26T04:50:03.634628+00:00,2026-06-11T21:00:26Z,Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/AUbqzuTARpo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,False,False,False,1033162,55469,6461
nTr2ehS2zxI,GH,2026-06-26T04:50:03.634673+00:00,2026-06-24T21:15:49Z,AGE 18 - SEASON 6 -OFFICIAL TRAILER 2026,AGE 18 - SEASON 6 -OFFICIAL TRAILER 2026,YOFLEX MEDIA,UCsoDr6UjYuDmgYGF3FQeuIw,1,Film & Animation,"Bitcoin price, how to make money, tech, Mercedes, MOVIE, HOW TO, MAKE MONEY ONLINE, TESLA, STUDY ABROAD, FILM, YOUTUBE SERIES, AGE18, YOFLEX, RUTH KADIRE, UCHE MONTANA, tangled neighbours, Campus chronicle, purple flower, yoflex, love story, drama, nigeria movies, ghana movie, age18, trailer",25,https://i.ytimg.com/vi/nTr2ehS2zxI/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,22009,2082,224
KaKpGXrImis,GH,2026-06-26T04:50:03.634685+00:00,2026-06-23T13:30:03Z,ENGLAND vs GHANA - FIFA World Cup 2026 Group Stage | Full Match Gameplay Simulation PES,ENGLAND vs GHANA - FIFA World Cup 2026 Group Stage | Full Match Gameplay Simulation PES,BEPI Football,UCofVjQYYhXhr20TasNEtWrA,20,Gaming,"Football, Football Match, FIFA World Cup 2026, World Cup 2026, PES 21, Football Game, WorldCup, england vs ghana, england, soccer, fifa world cup 2026, harry kane, ghana, jude bellingham, england world cup, ghana vs england",16,https://i.ytimg.com/vi/KaKpGXrImis/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,False,False,False,61287,382,19
6DRavDGz5lw,GH,2026-06-26T04:50:03.634694+00:00,2026-06-18T15:58:34Z,Shatta Wale - Yawa Ni (Official Video),Shatta Wale - Yawa Ni (Official Video),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/6DRavDGz5lw/hqdefault.jpg,en,und,False,152,PT2M32S,hd,False,True,False,False,233293,20132,2040
62bIsvRcPv0,GH,2026-06-26T04:50:03.634702+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25023512,602272,24294
rpiwebizvmI,GH,2026-06-26T04:50:03.634710+00:00,2026-06-22T01:37:00Z,ENGLAND vs GHANA - FIFA World Cup 2026 Group Stage | Full Match Complet | Simulation PES,ENGLAND vs GHANA - FIFA World Cup 2026 Group Stage | Full Match Complet | Simulation PES,UPires Simulation,UCPg7sZY9x67aHIv3rD2fM_g,17,Sports,,0,https://i.ytimg.com/vi/rpiwebizvmI/hqdefault.jpg,en,en,False,4473,PT1H14M33S,hd,False,True,False,False,47895,269,13
T2a70zwyyOs,GH,2026-06-26T04:50:03.634718+00:00,2026-06-16T16:23:51Z,Black Sherif - Find A Way (Official Video),Black Sherif - Find A Way (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, African",3,https://i.ytimg.com/vi/T2a70zwyyOs/hqdefault.jpg,en,,False,199,PT3M19S,hd,False,True,False,False,608694,20465,971
VZTPcsFiEKE,GH,2026-06-26T04:50:03.634726+00:00,2026-06-24T12:00:26Z,TO LOVE A WILLIAMS | OFFICIAL TRAILER | BAMBAM | TAYE ARIMORO | AKIN LEWIS | BRYAN OKOYE,TO LOVE A WILLIAMS | OFFICIAL TRAILER | BAMBAM | TAYE ARIMORO | AKIN LEWIS | BRYAN OKOYE,GoldenTide TV,UCNtiT265NUW0E-gahbQKvYw,1,Film & Animation,nollywood,1,https://i.ytimg.com/vi/VZTPcsFiEKE/hqdefault.jpg,en-GB,en-GB,False,98,PT1M38S,hd,False,True,False,False,38412,635,87
wZW016nna48,GH,2026-06-26T04:50:03.634733+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,34261189,669666,17122
GnMqAoQaldE,GH,2026-06-26T04:50:03.634741+00:00,2026-06-21T17:00:06Z,O’Kenneth - ASOƆDEN,O’Kenneth - ASOƆDEN,O'Kenneth,UCFKyaDjx-J0zHx41kUdAjjg,10,Music,,0,https://i.ytimg.com/vi/GnMqAoQaldE/hqdefault.jpg,en,az,False,132,PT2M12S,hd,False,True,False,False,29051,2316,206
3n_g-Dy-VXs,GH,2026-06-26T04:50:03.634748+00:00,2026-06-20T08:00:38Z,Blue Honeymoon  Trailer  BLUE HONEYMOON Trailer | BROKE HUSBAND VS RICH BOSS 💔💰,Blue Honeymoon  Trailer  BLUE HONEYMOON Trailer | BROKE HUSBAND VS RICH BOSS 💔💰,Love Story Media,UCKnp918QQ3gQIsmDXEZ0gdA,1,Film & Animation,"Clinton Joshua, Love Story, Nollywood Movies, Latest Nollywood Movies, Romance, Love, Nigerian Movies, Latest Nigerian Movies, Love Story Media, Bimbo Ademoye Movies, Blue Honeymoon Trailer, Rich Boss, Broke Husban",13,https://i.ytimg.com/vi/3n_g-Dy-VXs/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,82509,2274,149
G6dpi8dch6g,GH,2026-06-26T04:50:03.634755+00:00,2026-06-18T12:00:37Z,M.anifest x Kwesi Arthur - NO MORE SLEEP,M.anifest x Kwesi Arthur - NO MORE SLEEP,M.anifest,UCTK68Kf8-YbRhYGrfBhODGg,24,Entertainment,"m.anifest, kwesi arthur, manifest, alidu, hip hop, ghana music, mass appeal, nas, no more sleep, afrobeats, african music, soulful, classic, rap",14,https://i.ytimg.com/vi/G6dpi8dch6g/hqdefault.jpg,en,en-US,False,175,PT2M55S,hd,False,True,False,False,87049,5946,398
