video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T8N33eYER98,GH,2026-06-03T05:26:08.460524+00:00,2026-05-28T23:00:17Z,Black Sherif - SWAGGA (Official Video),Black Sherif - SWAGGA (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/T8N33eYER98/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,339110,20119,1885
HLMX2w3cwuE,GH,2026-06-03T05:26:08.460567+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,1536298,139985,11478
A2uNTsZXPU4,GH,2026-06-03T05:26:08.460578+00:00,2026-05-30T20:28:19Z,🔴Psg vs Arsenal - UEFA Champions League 2026 FINAL Ucl | eFootball Pes 21 Gameplay,🔴Psg vs Arsenal - UEFA Champions League 2026 FINAL Ucl | eFootball Pes 21 Gameplay,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, uefa champions league 2026 pes 21, champions league pes 21, ucl, psg pes 21, paris pes 21, psg vs arsenal pes 21, arsenal pes 21, final champions league pes 21, ucl final pes 21",30,https://i.ytimg.com/vi/A2uNTsZXPU4/hqdefault.jpg,en,en,False,14537,PT4H2M17S,hd,False,True,False,False,1123667,3490,0
vrY1THC_NQE,GH,2026-06-03T05:26:08.460588+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,8381240,1039068,75344
0JlMjgqduVw,GH,2026-06-03T05:26:08.460596+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,17723862,82813,4184
jXmVpSQcmlA,GH,2026-06-03T05:26:08.460605+00:00,2026-05-30T22:43:06Z,Arsenal vs. PSG | Champions League. | eFootball PES 21Video Game  Simulation,Arsenal vs. PSG | Champions League. | eFootball PES 21Video Game  Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/jXmVpSQcmlA/hqdefault.jpg,en,en,False,23296,PT6H28M16S,hd,False,True,False,False,702430,2411,1
HRfb4NVD8LE,GH,2026-06-03T05:26:08.460613+00:00,2026-05-21T20:00:06Z,Blaqbonez - Chanel (feat. Asake) [Official Music Video],Blaqbonez - Chanel (feat. Asake) [Official Music Video],Blaqbonez,UC0iZ_gqCk22K0jWscf75lhg,10,Music,"Blaqbonez, Blaqbones, Blaqbonez chanel, chanel, asake, blaqbonez ft asake, blaqbonez ft, asake ft, asake ft blaqbonez, nigerian music, african music, asake new song, asake new snippet, asake chanel, blaqbonez and asake, blaqbonez ft asake chanel",16,https://i.ytimg.com/vi/HRfb4NVD8LE/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,1895494,42051,1977
XIn2eh1kLOo,GH,2026-06-03T05:26:08.460621+00:00,2026-05-27T16:03:49Z,"NAAMUNEY❤️🔥FT (TRAILER) KOMPANY,ZACK,PILATO,16NAGGAS,YAW TOG,WRONG CHIGA,OLISA,FIRDY@Naamuneytv172 ","NAAMUNEY❤️🔥FT (TRAILER) KOMPANY,ZACK,PILATO,16NAGGAS,YAW TOG,WRONG CHIGA,OLISA,FIRDY@Naamuneytv172 ",NAAMUNEY TV,UCY3TlLbu7B1OOFS_UnDevgg,24,Entertainment,,0,https://i.ytimg.com/vi/XIn2eh1kLOo/hqdefault.jpg,en-GB,,False,103,PT1M43S,hd,False,True,False,False,3310,263,31
3O43Tj-VQcw,GH,2026-06-03T05:26:08.460628+00:00,2026-06-01T12:00:04Z,WALES vs GHANA - International Friendly 2026 | Full Match All Goals | Simulation PES,WALES vs GHANA - International Friendly 2026 | Full Match All Goals | Simulation PES,EMIL GAMER,UCAFob3ubBNa5BGPnrLgqsXA,22,People & Blogs,,0,https://i.ytimg.com/vi/3O43Tj-VQcw/hqdefault.jpg,en,en,False,3847,PT1H4M7S,hd,False,False,False,False,12284,53,2
z22zRnTlgMg,GH,2026-06-03T05:26:08.460636+00:00,2026-05-26T14:00:31Z,Asake - Gratitude (Official Video),Asake - Gratitude (Official Video),ASAKE,UCU9R50wyBPKpdbcIScAyZig,10,Music,,0,https://i.ytimg.com/vi/z22zRnTlgMg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,1886356,37509,2187
