video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AUbqzuTARpo,GH,2026-06-19T05:34:08.459448+00:00,2026-06-11T21:00:26Z,Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/AUbqzuTARpo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,823752,52461,6251
62bIsvRcPv0,GH,2026-06-19T05:34:08.459493+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13404091,484224,21070
VkGgPL2z23E,GH,2026-06-19T05:34:08.459505+00:00,2026-06-18T06:45:51Z,🔴Ghana Vs Panama I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,🔴Ghana Vs Panama I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,BOT IS LIVE,UCCWF5CY5kd3LYNrOHDB4UHw,20,Gaming,"bot is live, FIFA World Cup 2026, Live Football, World Cup Live, FIFA World Cup, fifa live, Ghana Vs Panama, Ghana Vs Panama LIVE, Panama Live, Ghana Live, Panama Vs Ghana, Panama Vs Ghana Live, Panama Vs Ghana Live Football Match, Ghana Vs Panama Live Football Match, Ghana Vs Panama Live Match, Panama Vs Ghana Live Match, Live Football Match Panama Vs Ghana, Live Football Match Ghana Vs Panama, Live Match Ghana Vs Panama, Live Match Panama Vs Ghana, Live Football Match",21,https://i.ytimg.com/vi/VkGgPL2z23E/hqdefault.jpg,en,bn,False,1213,PT20M13S,hd,False,True,False,False,413748,2890,0
T2a70zwyyOs,GH,2026-06-19T05:34:08.459516+00:00,2026-06-16T16:23:51Z,Black Sherif - Find A Way (Official Video),Black Sherif - Find A Way (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, African",3,https://i.ytimg.com/vi/T2a70zwyyOs/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,249792,13521,757
dddZcUzclz8,GH,2026-06-19T05:34:08.459524+00:00,2026-06-13T17:00:06Z,"Unfollow Me, Mom! (Official Trailer)","Unfollow Me, Mom! (Official Trailer)",Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,"Unfollow Me Mom, Unfollow Me Mom trailer, Unfollow Me Mom movie, Neptune3 Studios, Neptune3, Jeiel Damina, Kelvin Kenzy Ezike, Nigerian teen movie, Nigerian romantic comedy, teen romance, first love, high school romance, high school crush, coming of age, teen comedy, mother daughter relationship, school romance, Nigerian YouTube movies, Nollywood romance, Nollywood teen movie, Nollywood comedy, feel good movie, Gen Z movie, romantic comedy, romcom, official trailer, kenzy",27,https://i.ytimg.com/vi/dddZcUzclz8/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,108242,5442,264
Oe_0N5Cgi-g,GH,2026-06-19T05:34:08.459532+00:00,2026-06-16T12:00:44Z,GHANA vs PANAMA | FIFA World Cup 2026 Group L | Full Match Simulation & Prediction PES 2021,GHANA vs PANAMA | FIFA World Cup 2026 Group L | Full Match Simulation & Prediction PES 2021,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,"Ghana vs Panama, Ghana vs Panama FIFA World Cup, Ghana vs Panama 2026, Ghana vs Panama 2026 World Cup, Ghana vs Panama Gameplay, Ghana vs Panama Full Match, PES 2021, eFootball PES 2021, Ghana World Cup 2026, Panama Fifa World Cup 2026, Ghana line up world cup 2026, Panama line up world cup 2026",12,https://i.ytimg.com/vi/Oe_0N5Cgi-g/hqdefault.jpg,en,en,False,3808,PT1H3M28S,hd,False,True,False,False,29008,221,9
A2c7oP4fk4g,GH,2026-06-19T05:34:08.459541+00:00,2026-06-17T07:30:06Z,Stonebwoy - Blackstars (Ozamina) [Official Visualizer],Stonebwoy - Blackstars (Ozamina) [Official Visualizer],Stonebwoy,UCyY3qjWb8vgKyUov8iJwXyg,24,Entertainment,"stonebwoy, ghana, anlogajunction, afrobeat, dancehall, music, worldwide",7,https://i.ytimg.com/vi/A2c7oP4fk4g/hqdefault.jpg,en-GB,en-GB,False,170,PT2M50S,hd,False,True,False,False,53473,4178,588
-7uAgNspXj0,GH,2026-06-19T05:34:08.459548+00:00,2026-06-12T18:38:07Z,EXCHANGE♨️ OFFICIAL TRAILER  FT OPOKU/39-40/MIKE/ENO MARY/GRUMA/BERNICE/DIANA/JENNY/BELA/KOBBY/MAGIC,EXCHANGE♨️ OFFICIAL TRAILER  FT OPOKU/39-40/MIKE/ENO MARY/GRUMA/BERNICE/DIANA/JENNY/BELA/KOBBY/MAGIC,OPOKU BILSON TV,UCr_I40uPtoVnAmG9wuPvweQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-7uAgNspXj0/hqdefault.jpg,en,,False,142,PT2M22S,hd,False,True,False,False,18463,892,26
RAStwuAfpK4,GH,2026-06-19T05:34:08.459556+00:00,2026-06-17T13:00:27Z,GHANA vs PANAMA - FIFA WORLD CUP 2026 | Full Match All Goals,GHANA vs PANAMA - FIFA WORLD CUP 2026 | Full Match All Goals,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,,0,https://i.ytimg.com/vi/RAStwuAfpK4/hqdefault.jpg,en,en,False,3739,PT1H2M19S,hd,False,False,False,False,71546,288,36
ocnAUf9pagk,GH,2026-06-19T05:34:08.459563+00:00,2026-06-03T08:33:08Z,Kofi Kinaata - Black Stars (Visualizer),Kofi Kinaata - Black Stars (Visualizer),Kofi Kinaata,UCCWbYx5uFpAeI_Angc92mmA,10,Music,"Kofi Kinaata, Oh Azaay, Samini (Award Nominee), Ghana (Country), Episode, Music Video (TV Genre), Ghana Music, MiPROMOMedia, GhanaMusicdotcom, Dansoman (City/Town/Village), Sekondi-Takoradi (City/Town/Village), Dance (Interest), Susuka, Takoradi",14,https://i.ytimg.com/vi/ocnAUf9pagk/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,561514,17795,1511
