video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fpT0FJo4J0o,BG,2026-06-18T05:16:59.368549+00:00,2026-06-12T15:00:38Z,Джордан - Скъсаняк / DJORDAN - SKASANIAK | Official 4k Video 2026,Джордан - Скъсаняк / DJORDAN - SKASANIAK | Official 4k Video 2026,Djordan Official,UCE5h_7-UYouO-0Nygd0_O0w,10,Music,"djordan, джордан, skasanqk, skasanyak, skasaniak, skusanqk, skusaniak, skusanyak",8,https://i.ytimg.com/vi/fpT0FJo4J0o/hqdefault.jpg,bg,bg,False,170,PT2M50S,hd,False,True,False,False,657242,10814,414
62bIsvRcPv0,BG,2026-06-18T05:16:59.368582+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353646,17990
gevStCVBauo,BG,2026-06-18T05:16:59.368594+00:00,2026-06-13T06:00:22Z,ТЕСТВАМЕ НУУБ VS ДОБЪР VS ПРО МАЙНКРАФТ БАЗИ!,ТЕСТВАМЕ НУУБ VS ДОБЪР VS ПРО МАЙНКРАФТ БАЗИ!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/gevStCVBauo/hqdefault.jpg,bg,bg,False,1747,PT29M7S,hd,False,True,False,False,70664,2341,54
SjR3ahzGQKA,BG,2026-06-18T05:16:59.368605+00:00,2026-06-11T14:54:20Z,Medi - Vremeto lekuva  | Меди - Времето лекува,Medi - Vremeto lekuva  | Меди - Времето лекува,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, времето лекува, vremeto lekuva, Времето лекува, Vremeto lekuva, medi vremeto lekuva, меди времето лекува, medi времето лекува, времето, лекува, vremeto, lekuva, меди vremeto lekuva, МЕДИ, MEDI",18,https://i.ytimg.com/vi/SjR3ahzGQKA/hqdefault.jpg,bg,bg,False,216,PT3M36S,hd,False,True,False,False,820937,17872,665
Swiz1XyfhcI,BG,2026-06-18T05:16:59.368614+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1914486,58360,0
fGW5V3fpmcs,BG,2026-06-18T05:16:59.368622+00:00,2026-06-13T07:00:35Z,ИГРАЕМ НАЙ-СМЕШНИТЕ РОБЛОКС ИГРИ С КРИС!,ИГРАЕМ НАЙ-СМЕШНИТЕ РОБЛОКС ИГРИ С КРИС!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/fGW5V3fpmcs/hqdefault.jpg,bg,bg,False,1288,PT21M28S,hd,False,True,False,False,63165,2387,72
rx4Bk-qx4KY,BG,2026-06-18T05:16:59.368631+00:00,2026-06-04T13:00:06Z,DJ Damyan x Azis - Kartechnica / DJ Дамян и Азис - Картечница | Official 2026,DJ Damyan x Azis - Kartechnica / DJ Дамян и Азис - Картечница | Official 2026,DJ Damyan,UClX_o0ZCHKYdWhiudre4HHQ,10,Music,"#Kartechnica, #DjDamyan, #Azis",3,https://i.ytimg.com/vi/rx4Bk-qx4KY/hqdefault.jpg,bg,bg,False,214,PT3M34S,hd,False,True,False,False,975328,14553,869
HLMX2w3cwuE,BG,2026-06-18T05:16:59.368639+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7849097,441793,31932
oLqjes7AHQg,BG,2026-06-18T05:16:59.368647+00:00,2026-06-14T16:58:58Z,"КРИЕНИЦА, НО МОЖЕМ ДА СЕ БОЯДИСВАМЕ😱","КРИЕНИЦА, НО МОЖЕМ ДА СЕ БОЯДИСВАМЕ😱",xXShadowHexXx,UC5kN-coA_SjhnJwymzMrFYg,20,Gaming,,0,https://i.ytimg.com/vi/oLqjes7AHQg/hqdefault.jpg,bg,bg,False,1934,PT32M14S,hd,False,True,False,False,43887,1821,56
Ev8PYx1QTKQ,BG,2026-06-18T05:16:59.368654+00:00,2026-06-10T15:00:04Z,Djena x Kanar Band - Takiva kato tebe / Джена и Канар Бенд - Такива като тебе | Official Video 2026,Djena x Kanar Band - Takiva kato tebe / Джена и Канар Бенд - Такива като тебе | Official Video 2026,DJENA,UCD3ozveOEKIxcTPgoTkYi2g,10,Music,"Djena, Джена, Пайнер, Планета ТВ, Payner, Planeta TV, Kanar Band, Takiva kato tebe, Канар Бенд, Такива като тебе",10,https://i.ytimg.com/vi/Ev8PYx1QTKQ/hqdefault.jpg,bg,bg,False,180,PT3M,hd,False,True,False,False,409806,3508,151
