video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rx4Bk-qx4KY,BG,2026-06-12T05:14:07.177958+00:00,2026-06-04T13:00:06Z,DJ Damyan x Azis - Kartechnica / DJ Дамян и Азис - Картечница | Official 2026,DJ Damyan x Azis - Kartechnica / DJ Дамян и Азис - Картечница | Official 2026,DJ Damyan,UClX_o0ZCHKYdWhiudre4HHQ,10,Music,"#Kartechnica, #DjDamyan, #Azis",3,https://i.ytimg.com/vi/rx4Bk-qx4KY/hqdefault.jpg,bg,bg,False,214,PT3M34S,hd,False,True,False,False,702054,12927,831
HLMX2w3cwuE,BG,2026-06-12T05:14:07.177998+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7368134,426372,30884
TbdnETcUttI,BG,2026-06-12T05:14:07.178011+00:00,2026-06-10T14:00:12Z,СТАВАМ ИЗВЪНЗЕМЕН ГРАНИЧЕН ПОЛИЦАЙ ЗА 24 ЧАСА!,СТАВАМ ИЗВЪНЗЕМЕН ГРАНИЧЕН ПОЛИЦАЙ ЗА 24 ЧАСА!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/TbdnETcUttI/hqdefault.jpg,bg,bg,False,1285,PT21M25S,hd,False,True,False,False,52168,4485,113
gB0KOe5g5Hk,BG,2026-06-12T05:14:07.178022+00:00,2026-06-04T15:28:07Z,Bandata Na Ruba x TITA - JOHN CENA (Official Video),Bandata Na Ruba x TITA - JOHN CENA (Official Video),Bandata Na Ruba,UC8J4bJ652LdaaBlLmkHCwJQ,10,Music,"trap, bg rap, bg trap, bulgarian rap, bulgaria 2026, mom4eto, bnr, bandata na ruba, kapo verde, emporio zorani, tita, TITA, бнр, бандата на ръба, капо верде, бенере, бандата на раба, bandata na raba, bnr feat tita, bnr tita, john cena, jon sina, джон сина, бг рап, бг трап, български рап, български трап, българска музика, България 2026",29,https://i.ytimg.com/vi/gB0KOe5g5Hk/hqdefault.jpg,en,bg,False,236,PT3M56S,hd,False,True,False,False,295557,8810,584
Kf3c53eX7Lg,BG,2026-06-12T05:14:07.178032+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3145171,81339,6458
zezx18ZYMcg,BG,2026-06-12T05:14:07.178040+00:00,2026-06-06T07:00:01Z,"РОБЛОКС, НО ОБРАХ БАБА МИ В 3:00 ПРЕЗ НОЩТА!","РОБЛОКС, НО ОБРАХ БАБА МИ В 3:00 ПРЕЗ НОЩТА!",Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/zezx18ZYMcg/hqdefault.jpg,bg,bg,False,1227,PT20M27S,hd,False,True,False,False,75931,2633,50
SjR3ahzGQKA,BG,2026-06-12T05:14:07.178048+00:00,2026-06-11T14:54:20Z,Medi - Vremeto lekuva  | Меди - Времето лекува,Medi - Vremeto lekuva  | Меди - Времето лекува,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, времето лекува, vremeto lekuva, Времето лекува, Vremeto lekuva, medi vremeto lekuva, меди времето лекува, medi времето лекува, времето, лекува, vremeto, lekuva, меди vremeto lekuva, МЕДИ, MEDI",18,https://i.ytimg.com/vi/SjR3ahzGQKA/hqdefault.jpg,bg,bg,False,216,PT3M36S,hd,False,True,False,False,96203,9305,436
fEkFkFZyx5w,BG,2026-06-12T05:14:07.178057+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,815566,45140,3857
lLj7veaB6Mw,BG,2026-06-12T05:14:07.178064+00:00,2026-06-08T13:13:18Z,ИГРАХ НАЙ-ЗАДОВОЛЯВАЩИТЕ ROBLOX ИГРИ!,ИГРАХ НАЙ-ЗАДОВОЛЯВАЩИТЕ ROBLOX ИГРИ!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"ИГРАХ НАЙ-ЗАДОВОЛЯВАЩИТЕ ROBLOX ИГРИ!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, Vonster, България, вонстара, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab, брейнрот, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, трейдинг, aura, shadowhex, pizza dan4o, hyp4o, vasiebee, andy, steak, анди, пранк, васи, satisfying roblox games, +1 Speed Keyboard Escape, Needoh Tower",48,https://i.ytimg.com/vi/lLj7veaB6Mw/hqdefault.jpg,bg,bg,False,1445,PT24M5S,hd,False,True,False,False,58391,1923,128
Rd7KKygHCtM,BG,2026-06-12T05:14:07.178074+00:00,2026-05-23T15:00:31Z,SIMONA - PRAHOSMUKACHKA / СИМОНА - ПРАХОСМУКАЧКА | OFFICIAL 4k VIDEO 2026,SIMONA - PRAHOSMUKACHKA / СИМОНА - ПРАХОСМУКАЧКА | OFFICIAL 4k VIDEO 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"симoна, simona, прахосмукачка, prahosmukachka, симона прахосмукачка, simona prahosmukachka, simona alpha, симона алфа",8,https://i.ytimg.com/vi/Rd7KKygHCtM/hqdefault.jpg,bg,bg,False,230,PT3M50S,hd,False,True,False,False,2162119,24027,734
