video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fpT0FJo4J0o,BG,2026-06-20T04:51:37.547457+00:00,2026-06-12T15:00:38Z,Джордан - Скъсаняк / DJORDAN - SKASANIAK | Official 4k Video 2026,Джордан - Скъсаняк / DJORDAN - SKASANIAK | Official 4k Video 2026,Djordan Official,UCE5h_7-UYouO-0Nygd0_O0w,10,Music,"djordan, джордан, skasanqk, skasanyak, skasaniak, skusanqk, skusaniak, skusanyak",8,https://i.ytimg.com/vi/fpT0FJo4J0o/hqdefault.jpg,bg,bg,False,170,PT2M50S,hd,False,True,False,False,977823,12444,460
62bIsvRcPv0,BG,2026-06-20T04:51:37.547505+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533684,22170
OraXtBI6SYI,BG,2026-06-20T04:51:37.547517+00:00,2026-06-17T14:00:09Z,"МАЙНКРАФТ, НО КРАФТВАМ НЕВЪЗМОЖНИ БЛОКОВЕ!","МАЙНКРАФТ, НО КРАФТВАМ НЕВЪЗМОЖНИ БЛОКОВЕ!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/OraXtBI6SYI/hqdefault.jpg,bg,bg,False,1327,PT22M7S,hd,False,True,False,False,45025,2373,66
SjR3ahzGQKA,BG,2026-06-20T04:51:37.547528+00:00,2026-06-11T14:54:20Z,Medi - Vremeto lekuva  | Меди - Времето лекува,Medi - Vremeto lekuva  | Меди - Времето лекува,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, времето лекува, vremeto lekuva, Времето лекува, Vremeto lekuva, medi vremeto lekuva, меди времето лекува, medi времето лекува, времето, лекува, vremeto, lekuva, меди vremeto lekuva, МЕДИ, MEDI",18,https://i.ytimg.com/vi/SjR3ahzGQKA/hqdefault.jpg,bg,bg,False,216,PT3M36S,hd,False,True,False,False,1025258,18867,695
s8cP1Vt5US8,BG,2026-06-20T04:51:37.547538+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2794057,258734,9605
oLqjes7AHQg,BG,2026-06-20T04:51:37.547545+00:00,2026-06-14T16:58:58Z,"КРИЕНИЦА, НО МОЖЕМ ДА СЕ БОЯДИСВАМЕ😱","КРИЕНИЦА, НО МОЖЕМ ДА СЕ БОЯДИСВАМЕ😱",xXShadowHexXx,UC5kN-coA_SjhnJwymzMrFYg,20,Gaming,,0,https://i.ytimg.com/vi/oLqjes7AHQg/hqdefault.jpg,bg,bg,False,1934,PT32M14S,hd,False,True,False,False,56469,2123,60
FH-ace8PUUo,BG,2026-06-20T04:51:37.547553+00:00,2026-06-18T16:17:19Z,Emanuela - TROHARI / Емануела - ТРОХАРИ | Official Video 2026,Emanuela - TROHARI / Емануела - ТРОХАРИ | Official Video 2026,Emanuela,UCnAXyHD3vyrZ-w5hm0yubhQ,10,Music,"emanuela, trohari, емануела, емаунела трохари, emanuela trohari",5,https://i.ytimg.com/vi/FH-ace8PUUo/hqdefault.jpg,en,bg,False,180,PT3M,hd,False,True,False,False,91785,4967,260
Swiz1XyfhcI,BG,2026-06-20T04:51:37.547561+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2341192,64948,0
fGW5V3fpmcs,BG,2026-06-20T04:51:37.547569+00:00,2026-06-13T07:00:35Z,ИГРАЕМ НАЙ-СМЕШНИТЕ РОБЛОКС ИГРИ С КРИС!,ИГРАЕМ НАЙ-СМЕШНИТЕ РОБЛОКС ИГРИ С КРИС!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/fGW5V3fpmcs/hqdefault.jpg,bg,bg,False,1288,PT21M28S,hd,False,True,False,False,70162,2555,83
rx4Bk-qx4KY,BG,2026-06-20T04:51:37.547578+00:00,2026-06-04T13:00:06Z,DJ Damyan x Azis - Kartechnica / DJ Дамян и Азис - Картечница | Official 2026,DJ Damyan x Azis - Kartechnica / DJ Дамян и Азис - Картечница | Official 2026,DJ Damyan,UClX_o0ZCHKYdWhiudre4HHQ,10,Music,"#Kartechnica, #DjDamyan, #Azis",3,https://i.ytimg.com/vi/rx4Bk-qx4KY/hqdefault.jpg,bg,bg,False,214,PT3M34S,hd,False,True,False,False,1038482,14875,877
