video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Rd7KKygHCtM,BG,2026-06-04T05:21:22.631188+00:00,2026-05-23T15:00:31Z,SIMONA - PRAHOSMUKACHKA / СИМОНА - ПРАХОСМУКАЧКА | OFFICIAL 4k VIDEO 2026,SIMONA - PRAHOSMUKACHKA / СИМОНА - ПРАХОСМУКАЧКА | OFFICIAL 4k VIDEO 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"симoна, simona, прахосмукачка, prahosmukachka, симона прахосмукачка, simona prahosmukachka, simona alpha, симона алфа",8,https://i.ytimg.com/vi/Rd7KKygHCtM/hqdefault.jpg,bg,bg,False,230,PT3M50S,hd,False,True,False,False,1479866,20599,655
HLMX2w3cwuE,BG,2026-06-04T05:21:22.631229+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296173,21772
csKiHUq_RXY,BG,2026-06-04T05:21:22.631242+00:00,2026-05-30T07:00:12Z,КРИС МЕ ИЗМАМИ В РОБЛОКС STEAL A BRAINROT! | ПРАНК,КРИС МЕ ИЗМАМИ В РОБЛОКС STEAL A BRAINROT! | ПРАНК,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/csKiHUq_RXY/hqdefault.jpg,bg,bg,False,1137,PT18M57S,hd,False,True,False,False,65924,1984,74
5RFYd3h7i6o,BG,2026-06-04T05:21:22.631252+00:00,2026-05-22T15:00:01Z,"Селина - Кеш, кеш | Selina - Kesh, kesh","Селина - Кеш, кеш | Selina - Kesh, kesh",MEGA STAR,UCx1lEreLZXeNnr6QV4W0XaQ,10,Music,"selina, Selina, Селина, селина, кеш кеш, kesh kesh, Кеш кеш, Kesh, selina mega star, селина мега стар, мега стар, Мега Стар, Mega Star, mega star, selina cash cash, selina кеш, селина кеш, селина кеш кеш, selina kash kash, selina kash, kash kash, kash, cash, kesh, selina kesh, селина kesh, selina kesh kesh",27,https://i.ytimg.com/vi/5RFYd3h7i6o/hqdefault.jpg,bg,bg,False,182,PT3M2S,hd,False,True,False,False,698220,4869,81
l0hD3KBwoiA,BG,2026-06-04T05:21:22.631263+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,3408951,189835,8946
zwApNwhOUsw,BG,2026-06-04T05:21:22.631271+00:00,2026-05-30T06:00:34Z,ОЦЕЛЯВАМЕ НАЙ-РЕАЛИСТИЧНИТЕ BACKROOMS СТАИ С АЛЕКС!,ОЦЕЛЯВАМЕ НАЙ-РЕАЛИСТИЧНИТЕ BACKROOMS СТАИ С АЛЕКС!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/zwApNwhOUsw/hqdefault.jpg,bg,bg,False,1511,PT25M11S,hd,False,True,False,False,57752,2425,92
U71MLxj7YJs,BG,2026-06-04T05:21:22.631280+00:00,2026-05-18T10:42:17Z,"Кеш, кеш","Кеш, кеш",Selina - Topic,UCOzNAnz_-jDitVS9xdpAYpg,10,Music,"Selina, Paraschiv Daniel, Daniel Ganev, Nikolai Gurmanov, Кеш, кеш",5,https://i.ytimg.com/vi/U71MLxj7YJs/hqdefault.jpg,en,bg,False,178,PT2M58S,hd,False,True,False,False,951616,6131,42
jLbst85USN8,BG,2026-06-04T05:21:22.631289+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30928432,212538,21675
YQ_NAGuy-Q4,BG,2026-06-04T05:21:22.631296+00:00,2026-05-30T06:00:00Z,ЗАВЪРЗАН СЪМ ЗА СТОЛ В НАЙ-ОБЛАДАНИЯ АПАРТАМЕНТ!,ЗАВЪРЗАН СЪМ ЗА СТОЛ В НАЙ-ОБЛАДАНИЯ АПАРТАМЕНТ!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, hellmart, супермаркет, обладан",35,https://i.ytimg.com/vi/YQ_NAGuy-Q4/hqdefault.jpg,bg,bg,False,2105,PT35M5S,hd,False,True,False,False,50364,3584,104
4Ap9pZYYqn8,BG,2026-06-04T05:21:22.631305+00:00,2026-05-22T12:40:06Z,MBT X KRISKO - ORIENT EXPRESS (OFFICIAL AUDIO),MBT X KRISKO - ORIENT EXPRESS (OFFICIAL AUDIO),MBT,UCLmMqnSVh-WXJ7-XxIiGqUg,10,Music,"MBT, MBT KRISKO, ORIENT EXPRESS, MBT ORIENT EXPRESS, MBT UNLEASEHD, Unleashed, mbt unleashed, krisko mbt",8,https://i.ytimg.com/vi/4Ap9pZYYqn8/hqdefault.jpg,bg,bg,False,210,PT3M30S,hd,False,False,False,False,464879,6947,194
