video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fpT0FJo4J0o,BG,2026-06-23T04:41:01.691383+00:00,2026-06-12T15:00:38Z,Джордан - Скъсаняк / DJORDAN - SKASANIAK | Official 4k Video 2026,Джордан - Скъсаняк / DJORDAN - SKASANIAK | Official 4k Video 2026,Djordan Official,UCE5h_7-UYouO-0Nygd0_O0w,10,Music,"djordan, джордан, skasanqk, skasanyak, skasaniak, skusanqk, skusaniak, skusanyak",8,https://i.ytimg.com/vi/fpT0FJo4J0o/hqdefault.jpg,bg,bg,False,170,PT2M50S,hd,False,True,False,False,1361510,14061,481
62bIsvRcPv0,BG,2026-06-23T04:41:01.691425+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,22932120,584751,23671
X0vvYZG9mbQ,BG,2026-06-23T04:41:01.691437+00:00,2026-06-20T06:00:24Z,"ИГРАЕМ КРИЕНИЦА, НО ВСЕКИ ИЗПОЛЗВА КАМУФЛАЖ!","ИГРАЕМ КРИЕНИЦА, НО ВСЕКИ ИЗПОЛЗВА КАМУФЛАЖ!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/X0vvYZG9mbQ/hqdefault.jpg,bg,bg,False,1373,PT22M53S,hd,False,True,False,False,78610,3484,98
FH-ace8PUUo,BG,2026-06-23T04:41:01.691448+00:00,2026-06-18T16:17:19Z,Emanuela - TROHARI / Емануела - ТРОХАРИ | Official Video 2026,Emanuela - TROHARI / Емануела - ТРОХАРИ | Official Video 2026,Emanuela,UCnAXyHD3vyrZ-w5hm0yubhQ,10,Music,"emanuela, trohari, емануела, емаунела трохари, emanuela trohari",5,https://i.ytimg.com/vi/FH-ace8PUUo/hqdefault.jpg,en,bg,False,180,PT3M,hd,False,True,False,False,227795,6660,294
s8cP1Vt5US8,BG,2026-06-23T04:41:01.691457+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5327247,369816,12595
jpyqI_EcRtE,BG,2026-06-23T04:41:01.691465+00:00,2026-06-20T07:00:26Z,РАБОТЯ 7 НОЩИ В МАГАЗИН НА УЖАСИТЕ В РОБЛОКС!,РАБОТЯ 7 НОЩИ В МАГАЗИН НА УЖАСИТЕ В РОБЛОКС!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/jpyqI_EcRtE/hqdefault.jpg,bg,bg,False,1532,PT25M32S,hd,False,True,False,False,62179,1804,70
SjR3ahzGQKA,BG,2026-06-23T04:41:01.691474+00:00,2026-06-11T14:54:20Z,Medi - Vremeto lekuva  | Меди - Времето лекува,Medi - Vremeto lekuva  | Меди - Времето лекува,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, времето лекува, vremeto lekuva, Времето лекува, Vremeto lekuva, medi vremeto lekuva, меди времето лекува, medi времето лекува, времето, лекува, vremeto, lekuva, меди vremeto lekuva, МЕДИ, MEDI",18,https://i.ytimg.com/vi/SjR3ahzGQKA/hqdefault.jpg,bg,bg,False,216,PT3M36S,hd,False,True,False,False,1225415,19828,718
Swiz1XyfhcI,BG,2026-06-23T04:41:01.691483+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2672233,67988,0
6Gw9Xo0O2zI,BG,2026-06-23T04:41:01.691491+00:00,2026-06-20T07:15:13Z,РАЗКРИХ НАЙ-СТРАШНИТЕ ТАЙНИ В +1 KEYBOARD ESCAPE!,РАЗКРИХ НАЙ-СТРАШНИТЕ ТАЙНИ В +1 KEYBOARD ESCAPE!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"РАЗКРИХ НАЙ-СТРАШНИТЕ ТАЙНИ В +1 SPEED KEYBOARD ESCAPE!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, Vonster, България, вонстара, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab, брейнрот, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, shadowhex, pizza dan4o, hyp4o, vasiebee, andy, steak, анди, васи, Rivals, rivals български, hide and seek, +1 speed keyboard escape, страшно",47,https://i.ytimg.com/vi/6Gw9Xo0O2zI/hqdefault.jpg,bg,bg,False,1048,PT17M28S,hd,False,True,False,False,45062,1223,104
gGKCHbScM5k,BG,2026-06-23T04:41:01.691500+00:00,2026-06-19T13:33:16Z,ГАЛИН x ФИКИ – ТАКТИКА / GALIN x FIKI - TAKTIKA | OFFICIAL VIDEO 2026,ГАЛИН x ФИКИ – ТАКТИКА / GALIN x FIKI - TAKTIKA | OFFICIAL VIDEO 2026,GALIN,UCtbxcUcNXfePsy4X-LW4ruQ,10,Music,"галин, galin, alpha music, алфа мюзик, Bulgarian Music, Българска музика, fiki, fiki storaro, фики, фики стораро, тактика, taktika, galin taktika, фики тактика, fiki taktika, галин тактика",16,https://i.ytimg.com/vi/gGKCHbScM5k/hqdefault.jpg,bg,bg,False,197,PT3M17S,hd,False,True,False,False,348943,10146,448
