video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B3K2rYU576c,PK,2026-01-29T03:11:59.677655+00:00,2026-01-23T09:00:07Z,"Maula Hussain Jaan | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1447","Maula Hussain Jaan | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1447",Nadeem Sarwar,UC2kCC6CFwU3cZFJl9e_FJlQ,10,Music,"Nadeem Sarwar, Ali Shanawar, Ali Jee, Noha, Nohay, Matam, New, noha, azadar, murshid, ghazi, karbala, mashallah, badshah, hussain, nadeem, sarwar, 2019, salam ghazi, abbas ka nara, mola abbas, nadeem sarwar new, ali shanawar new, ali jee new, ya hussain noha, new muharram noha, kiya muhammad ka pyara, dil e dukhtar, maula hussain jaan, new manqabat, nadeem sarwar new manqabat, imam hussain manqabat, shaban kalam, rajab kalam, manqabat, mola hussain jan, mola",37,https://i.ytimg.com/vi/B3K2rYU576c/hqdefault.jpg,en,en,False,575,PT9M35S,hd,True,True,False,False,1430150,90454,7521
2M4hKmuBzUU,PK,2026-01-29T03:11:59.677698+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,True,False,False,False,17908418,226414,9642
j3fwzfMOZdc,PK,2026-01-29T03:11:59.677710+00:00,2026-01-26T03:30:27Z,THIS CYCLE STUNT IS IMPOSSIBLE,THIS CYCLE STUNT IS IMPOSSIBLE,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"descenders, gameplay, stunt, jump, fail, funny, ujjwal, techno gamerz",8,https://i.ytimg.com/vi/j3fwzfMOZdc/hqdefault.jpg,en,en-IN,False,1202,PT20M2S,hd,False,True,False,False,2679620,98534,9845
55BS8QO5C9o,PK,2026-01-29T03:11:59.677720+00:00,2026-01-16T12:00:18Z,"Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh","Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh",RDC Melodies,UCHHIPcqVZ5oOMoFK7qdKufQ,10,Music,"Dil Lagana Mana Tha, Dil Lagana Mana Tha music video, Dil Lagana Mana Tha official video, kishore mondal indian idol, kishore mondal song, new songs, song, trending song, viral song, hindi songs 2026, songs, hindi songs, hindi songs new, rdc melodies, new song 2026, new hindi song, hindi song, new hindi song 2026, romantic song, latest India's Got Talent Season 11, Kishore Mondal, krish mondal, official, video, new bollywood song 2026, Sanam Johar, Ashi Singh",27,https://i.ytimg.com/vi/55BS8QO5C9o/hqdefault.jpg,en,hi,False,206,PT3M26S,hd,False,True,False,False,7966431,307472,11502
sBVjIlTjoIk,PK,2026-01-29T03:11:59.677728+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4163170,158551,9374
tAj3IHGKgnc,PK,2026-01-29T03:11:59.677736+00:00,2026-01-19T16:00:07Z,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,ARAFTA - Türk Dizileri,UCMbIx110LxfFHQCJCbw02fw,24,Entertainment,"Arafta, Goquest, Arafta dizi, yeni dizi, Goquest dizileri, araftadizi, Kuma Tüm Bölümler, arafta İlk Bölüm, Arafta Full Bölüm, Arafta Yeni Dizi, Arafta Dizisi, Arafta 18. Bölüm, Türk dizileri, yeni Türk dizileri, popüler Türk dizileri, Ateş, Mercan, İlsu Demirci, İlsu Demirci arafta, emin günenç, emin günenç arafta, Türk dizisi full izle, Türk dizisi 2025, araftaseries, Türkiye'nin kanalı, kuma.dizisi, Çağrı Baylan, Erol Yavan, Rüzgarlı Tepe, Arafta 18 bölüm",30,https://i.ytimg.com/vi/tAj3IHGKgnc/hqdefault.jpg,tr,tr,False,8224,PT2H17M4S,hd,True,True,False,False,4198944,51868,6144
_PVPEbii12A,PK,2026-01-29T03:11:59.677746+00:00,2026-01-26T15:30:44Z,Dil Lagana Mana Tha (Lyrics Video) : Krish & Kishore Mondal | Kunal Verma | Humne Wahin Lagaya Dil,Dil Lagana Mana Tha (Lyrics Video) : Krish & Kishore Mondal | Kunal Verma | Humne Wahin Lagaya Dil,Deepak Kurai,UCajIGEotu-7ZewRxKRL36gg,10,Music,"Dil Lagana Mana Tha, Dil Lagana Mana Tha Lyrics Video, Dil Lagana Mana Tha video, Dil Lagana Mana Tha Song, Dil Lagana Mana Tha Lyrical video, Kishor Mandal new song, Krish Kishor Mandal new song, Kishor Mandal new song Dil Lagana Mana Tha, Instagram new trending song, Dil lagana Mana tha viral song, Hame Bhi Tode Hain Gaye song.Jamane ki tarah song",11,https://i.ytimg.com/vi/_PVPEbii12A/hqdefault.jpg,en,hi,False,247,PT4M7S,hd,False,False,False,False,288671,7841,229
mGVbll6vmjA,PK,2026-01-29T03:11:59.677755+00:00,2026-01-21T11:30:10Z,Bebe Main Badmash Banuga (Trailer) Jagjeet Sandhu - Aveera - Releasing 06-Feb-26,Bebe Main Badmash Banuga (Trailer) Jagjeet Sandhu - Aveera - Releasing 06-Feb-26,FRIDAY RUSSH MOTION PICTURES,UC8AsqRvVU2jxMcQeJg9ugMQ,10,Music,"friday rush motion pictures, friday rush, bebe main badmash banuga, latest punjabi film, latest punjabi movie, trailers, trailer, trailer 2026, latest film trailer, latest movie trailers, new film trailer, jagjeet sandhu movies, jagjeet sandhu, aveera singh mason, latest film punjabi, comedy movie, punjabi funny movies, punjabi comedy movies, new comedy movie, oye bhole oye, friday movie, comedy central, funny film, punjabi movie trailers, trailer punjabi, punjabi films",26,https://i.ytimg.com/vi/mGVbll6vmjA/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,1902821,60829,562
EhBPZgXOhKE,PK,2026-01-29T03:11:59.677763+00:00,2026-01-26T09:43:24Z,Surviving Good vs Evil One Block..,Surviving Good vs Evil One Block..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/EhBPZgXOhKE/hqdefault.jpg,en,hi,False,1307,PT21M47S,hd,False,True,False,False,1418413,15258,864
P4xev_eo1Ko,PK,2026-01-29T03:11:59.677770+00:00,2026-01-19T05:30:07Z,Cheema Y x Moose Wala x Karan Aujla Mashup | @DJBKS x Sunix Thakor | Latest Punjabi Song,Cheema Y x Moose Wala x Karan Aujla Mashup | @DJBKS x Sunix Thakor | Latest Punjabi Song,Sunix Thakor,UCgvxj5WJEl1DRJonKNXIcHw,10,Music,"Cheema Y, Sidhu Moosewala, Moose Wala, Karan Aujla, Punjabi Mashup, Punjabi Hip Hop, Desi Hip Hop, Punjabi Trap, Desi Drill, Moosewala Mashup, Karan Aujla Mashup, Cheema Y Mashup, DJ BKS, Sunix Thakor, Offline Mix, Punjabi Music, Punjabi Rap, Indian Hip Hop, Viral Punjabi Song, Punjabi Remix, Mashup 2026, New Punjabi Mashup",22,https://i.ytimg.com/vi/P4xev_eo1Ko/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,1239945,30377,509
