video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J7OdfC7y-50,PK,2026-01-05T04:16:39.958317+00:00,2025-12-30T02:00:06Z,JAWAI || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,JAWAI || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,NOMI JUTT MUSIC ,UC4Hj-iigzQJ0uvbHHcyNe8A,10,Music,"JAWAISONGNOMIJUTT, nomijuttnewsong, Bapukaindaaymainsujanaiwayahkarna, Nomijuttjawai",4,https://i.ytimg.com/vi/J7OdfC7y-50/hqdefault.jpg,en,pa,False,495,PT8M15S,hd,False,True,False,False,941332,43664,4283
6Es1Ii4KJKM,PK,2026-01-05T04:16:39.958357+00:00,2026-01-03T10:00:18Z,The Teaser of AAG LAGAY BASTI MEIN is finally here! 🤩| OFFICIAL TEASER |  #EidulFitr2026,The Teaser of AAG LAGAY BASTI MEIN is finally here! 🤩| OFFICIAL TEASER |  #EidulFitr2026,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"movie, new movie 2026, ary new movie 2026, aag lagay basti mein, aag lagay basti mein ary films, aag lagay basti mein ary movie, fahad Mustafa new movie, mahira khan new movie, mahira khan, fahad Mustafa, aag lagay basti mein new movie 2026, aag lagay basti mein latest movie, latest movie, pakistani movie, aag lagay basti mein Pakistani movie, watch new Pakistani movie aag lagay basti mein, Mahira Khan new movie 2026, Fahad Mustafa new movie, Aag lagay basti movie, movies 2026",20,https://i.ytimg.com/vi/6Es1Ii4KJKM/hqdefault.jpg,en,en,False,66,PT1M6S,hd,False,True,False,False,481643,7181,738
3A7iNYwyG5s,PK,2026-01-05T04:16:39.958366+00:00,2026-01-03T08:39:54Z,I Found FATHER of ALL MOBS in Minecraft!,I Found FATHER of ALL MOBS in Minecraft!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/3A7iNYwyG5s/hqdefault.jpg,en,hi,False,986,PT16M26S,hd,False,True,False,False,1183179,14827,794
lOHVMmZ6n3o,PK,2026-01-05T04:16:39.958374+00:00,2026-01-02T14:00:06Z,"BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj","BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, ghar kab aaoge border 2, sandese aate hai song, ghar kab aaoge border 2 song, border 2 song, ghar kab aaoge arijit singh, ghar kab aaoge full song, sandeshe aate hain song, border 2 sunny deol song, ghar kab aaoge sonu nigam, sandese aate hain full song, border 2 movie song, ghar kab aaoge song full, vishal mishra ghar kab aaoge, arijit singh ghar kab aaoge, border 2 songs, Sandeshe aate hai, Sandese aate h old song, Deshbhakti song, sandeshe aate hain",21,https://i.ytimg.com/vi/lOHVMmZ6n3o/hqdefault.jpg,en,hi,False,191,PT3M11S,hd,False,True,False,False,22181686,890826,42780
UqKgaYaSnJQ,PK,2026-01-05T04:16:39.958382+00:00,2025-12-31T16:08:57Z,"Aik Aur Pakeezah | Teaser 1 | Ft. Sehar Khan, Nameer Khan, Amna Ilyas, Gohar Rasheed | Har Pal Geo","Aik Aur Pakeezah | Teaser 1 | Ft. Sehar Khan, Nameer Khan, Amna Ilyas, Gohar Rasheed | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, top pakistani dramas, latest promo, har pal geo, latest teaser, pakistani dramas, best pakistani ost, पाकिस्तानी सीरियल, पाकिस्तानी ड्रामा, Aik Aur Pakeezah OST, Official OST, Nameer Khan & Sehar Khan Love Story, #AikAurPakeezah, Full OST, Nameer Khan Coming Drama, Sehar Khan, Sehar Khan New Drama, Trending OST, Aik Aur Pakeezah First Look, Nameer Khan, Amna Ilyas, Gohar Rasheed, Nadia Afgan, Aik Aur Pakeezah Trailer, ED-MT-UP-MT",26,https://i.ytimg.com/vi/UqKgaYaSnJQ/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,387863,6055,270
krGzXubLDSU,PK,2026-01-05T04:16:39.958390+00:00,2026-01-01T14:28:00Z,"Break 9,483,738 Bones to Win! 💀","Break 9,483,738 Bones to Win! 💀",Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Break 99999 Bones to Win! 💀, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Break Bone, Break Bone Roblox, Break Bone to Win, Break Every Bone, Break Bone Challenge! 😱",26,https://i.ytimg.com/vi/krGzXubLDSU/hqdefault.jpg,en,hi,False,677,PT11M17S,hd,False,True,False,False,1242515,7752,543
bWJCIt9LgLY,PK,2026-01-05T04:16:39.958399+00:00,2025-12-26T12:30:07Z,13 Rajab Manqabat 2026 | Ali Da Deedar | Farhan Ali Waris | New Mola Ali Qasida 2026 | Qawwali,13 Rajab Manqabat 2026 | Ali Da Deedar | Farhan Ali Waris | New Mola Ali Qasida 2026 | Qawwali,Farhan Ali Waris,UC7o6_9PaatOjXSjN7kCdsww,10,Music,"13 rajab manqabat, 13 rajab qasida, mola ali manqabat, 13 rajab manqabat 2026, farhan ali waris, manqabat, mola ali, ali da deedar, qawwali, farhan ali waris manqabat 2026, nara ali da, 13 rajab, imam ali, kaaba, qasida, naat, aj kaabay nu ali da deedar hogaya, nadeem sarwar, mola ali qasida, hazrat ali, mir hasan mir, 13 rajab qasida 2026, qaseeda, new qasida, manqabat mola ali, new manqabat 2026, manam ghulam hazrat shah najaf, 13 rajab new manqabat 2026, qawwali 2026, 2026",30,https://i.ytimg.com/vi/bWJCIt9LgLY/hqdefault.jpg,en,ur,False,511,PT8M31S,hd,False,True,False,False,997883,30266,2450
AfQ13jsLDms,PK,2026-01-05T04:16:39.958406+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13864643,310835,24832
UFZPLPxqy18,PK,2026-01-05T04:16:39.958414+00:00,2026-01-03T08:00:37Z,Finally Escaped GRANNY HAUNTED HOUSE😱Granny Chapter 2,Finally Escaped GRANNY HAUNTED HOUSE😱Granny Chapter 2,Vamp Plays,UCBeAbD9rRJ_YhMli7bEH9tQ,24,Entertainment,"Granny, Granny 3, Granny chapter 2, Granny escape, Real bhoot, Horror gameplay, Haunted house, Bhoot wala cartoon, Horror games, 3 am horror games, Vampo, Vamp plays",12,https://i.ytimg.com/vi/UFZPLPxqy18/hqdefault.jpg,en,hi,False,1266,PT21M6S,hd,False,True,False,False,284998,5574,394
NfrcEPY20oU,PK,2026-01-05T04:16:39.958421+00:00,2025-12-27T11:11:24Z,NAWAB | Malkoo X Bilal Marth | New Punjabi Song 2025 | Official Video | Malkoo Studio,NAWAB | Malkoo X Bilal Marth | New Punjabi Song 2025 | Official Video | Malkoo Studio,Malkoo Studio,UCS2p3JaueEmjtKac3Cb0Fqg,10,Music,"Malkoo, punjabi song, latest song 2025, Bilal Marth, marth, koka, nak da koka, bm7, tapay, nawab, nawab bilal marth, new song 2025, new song",13,https://i.ytimg.com/vi/NfrcEPY20oU/hqdefault.jpg,en,en,False,356,PT5M56S,hd,False,True,False,False,654705,41540,2720
