video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B3K2rYU576c,PK,2026-01-30T03:13:08.305621+00:00,2026-01-23T09:00:07Z,"Maula Hussain Jaan | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1447","Maula Hussain Jaan | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1447",Nadeem Sarwar,UC2kCC6CFwU3cZFJl9e_FJlQ,10,Music,"Nadeem Sarwar, Ali Shanawar, Ali Jee, Noha, Nohay, Matam, New, noha, azadar, murshid, ghazi, karbala, mashallah, badshah, hussain, nadeem, sarwar, 2019, salam ghazi, abbas ka nara, mola abbas, nadeem sarwar new, ali shanawar new, ali jee new, ya hussain noha, new muharram noha, kiya muhammad ka pyara, dil e dukhtar, maula hussain jaan, new manqabat, nadeem sarwar new manqabat, imam hussain manqabat, shaban kalam, rajab kalam, manqabat, mola hussain jan, mola",37,https://i.ytimg.com/vi/B3K2rYU576c/hqdefault.jpg,en,en,False,575,PT9M35S,hd,True,True,False,False,1535474,92017,7613
2M4hKmuBzUU,PK,2026-01-30T03:13:08.305662+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,True,False,False,False,18086856,228210,9692
j3fwzfMOZdc,PK,2026-01-30T03:13:08.305673+00:00,2026-01-26T03:30:27Z,THIS CYCLE STUNT IS IMPOSSIBLE,THIS CYCLE STUNT IS IMPOSSIBLE,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"descenders, gameplay, stunt, jump, fail, funny, ujjwal, techno gamerz",8,https://i.ytimg.com/vi/j3fwzfMOZdc/hqdefault.jpg,en,en-IN,False,1202,PT20M2S,hd,False,True,False,False,2941884,103105,10512
55BS8QO5C9o,PK,2026-01-30T03:13:08.305683+00:00,2026-01-16T12:00:18Z,"Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh","Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh",RDC Melodies,UCHHIPcqVZ5oOMoFK7qdKufQ,10,Music,"Dil Lagana Mana Tha, Dil Lagana Mana Tha music video, Dil Lagana Mana Tha official video, kishore mondal indian idol, kishore mondal song, new songs, song, trending song, viral song, hindi songs 2026, songs, hindi songs, hindi songs new, rdc melodies, new song 2026, new hindi song, hindi song, new hindi song 2026, romantic song, latest India's Got Talent Season 11, Kishore Mondal, krish mondal, official, video, new bollywood song 2026, Sanam Johar, Ashi Singh",27,https://i.ytimg.com/vi/55BS8QO5C9o/hqdefault.jpg,en,hi,False,206,PT3M26S,hd,False,True,False,False,10130113,375102,14165
sBVjIlTjoIk,PK,2026-01-30T03:13:08.305691+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4576033,164576,8627
tAj3IHGKgnc,PK,2026-01-30T03:13:08.305699+00:00,2026-01-19T16:00:07Z,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,ARAFTA - Türk Dizileri,UCMbIx110LxfFHQCJCbw02fw,24,Entertainment,"Arafta, Goquest, Arafta dizi, yeni dizi, Goquest dizileri, araftadizi, Kuma Tüm Bölümler, arafta İlk Bölüm, Arafta Full Bölüm, Arafta Yeni Dizi, Arafta Dizisi, Arafta 18. Bölüm, Türk dizileri, yeni Türk dizileri, popüler Türk dizileri, Ateş, Mercan, İlsu Demirci, İlsu Demirci arafta, emin günenç, emin günenç arafta, Türk dizisi full izle, Türk dizisi 2025, araftaseries, Türkiye'nin kanalı, kuma.dizisi, Çağrı Baylan, Erol Yavan, Rüzgarlı Tepe, Arafta 18 bölüm",30,https://i.ytimg.com/vi/tAj3IHGKgnc/hqdefault.jpg,tr,tr,False,8224,PT2H17M4S,hd,True,True,False,False,4298158,52544,6162
FWHcd8TH7dE,PK,2026-01-30T03:13:08.305709+00:00,2026-01-27T06:30:02Z,"O'Romeo: Aashiqon Ki Colony | Shahid K, Disha P | Sajid N | Vishal B | Gulzar | Madhubanti | Javed A","O'Romeo: Aashiqon Ki Colony | Shahid K, Disha P | Sajid N | Vishal B | Gulzar | Madhubanti | Javed A",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs new, bollywood songs 2026, bollywood movies 2026, tseries, tseries songs, aashiqon ki colony song, o romeo movie song, aashiqon ki colony o romeo, disha patani dance, aashiqon ki colony song disha patani, shahid kapoor and disha patani song, disha patani dance song, ashiqon ki colony song, oromeo movie song, shahid kapoor dance song, disha patani new song, oromeo aashiqon ki colony, disha patani aashiqon ki colony, shahid kapoor movie, o romeo song",20,https://i.ytimg.com/vi/FWHcd8TH7dE/hqdefault.jpg,en,hi,False,203,PT3M23S,hd,False,True,False,False,8539421,242031,2519
wrCBiOS7eUo,PK,2026-01-30T03:13:08.305717+00:00,2026-01-28T14:00:02Z,Berlin and the Lady with an Ermine | Official Teaser | Netflix,Berlin and the Lady with an Ermine | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026 Premiere, Action, Art, Begoña Vargas, Berlin, Berlin and the Lady with an Ermine, Berlin date announcement, Da Vinci, Heist, Heist Series, Inma Cuesta, Joel Sánchez, Julio Peña Fernández, Lady with an Ermine, Michelle Jenner, Money Heist, Money Heist Universe, Netflix Spain Series, Paint, Pedro Alonso, Seville, Thriller, Tristán Ulloa",23,https://i.ytimg.com/vi/wrCBiOS7eUo/hqdefault.jpg,en,en-US,False,106,PT1M46S,hd,False,True,False,False,447405,12477,359
MRKSk1k7-Wo,PK,2026-01-30T03:13:08.305725+00:00,2026-01-28T10:16:53Z,We Swapped Body Parts in Minecraft..,We Swapped Body Parts in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/MRKSk1k7-Wo/hqdefault.jpg,en,hi,False,1057,PT17M37S,hd,False,True,False,False,1110767,11533,579
X7kSKz5qZMQ,PK,2026-01-30T03:13:08.305733+00:00,2026-01-23T12:47:04Z,Hum Sab Jantey Hai | Falak Shabbir x Nimra Mehra | Chahat Meri,Hum Sab Jantey Hai | Falak Shabbir x Nimra Mehra | Chahat Meri,Falak Shabir,UCK5_WCu4Xq7uZrw39f8VD-g,10,Music,"Falak, Falakshabbir, Falaksongs, Humsabjantayhain, Nimramehra, Nimramehrasongs, Nimra, Mayaway, Ijazat, Falakijazat, Punjabisongs, Sadsongs, Punjabisongs2026, Falaknimra, Sarahkhan, Alyanafalak, Hindisongs, Punajbisongs, Trending, Worldwide, Chaatmerifalak",21,https://i.ytimg.com/vi/X7kSKz5qZMQ/hqdefault.jpg,en,ur,False,246,PT4M6S,hd,False,True,False,False,722433,12014,446
