video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lbsWxkSbZQU,PK,2026-01-18T02:43:10.665525+00:00,2026-01-14T01:30:51Z,Shabe E Meraj Un Nabi 2026  || Meraj Ki Shab || Qari Shahid Mehmood Qadri || Super Hit Kalam,Shabe E Meraj Un Nabi 2026  || Meraj Ki Shab || Qari Shahid Mehmood Qadri || Super Hit Kalam,Best Naat Collection,UC9uA92g17vLHbB5u8CTmJFg,10,Music,"qari shahid mehmood, qari shahid, new kalam qari shahid, new naat, new naat qari shahid, new naat qari shahid mahmood, qari shahid mehmood qadri, qari shahid mahmood, new naat qari shahid mehmood, qari shahid mahmood new naats 2026, new naat qari shahid mehmood 2026, qari shahid mehmood new naat, shabe meraj, is raat de tare dasde ne, meraj, shabe meraj qari shahid, meraj e mustafa, meraj sharif, mairaj, meraj sharif naat, shab e meraj naat, meraj sharif new naat",22,https://i.ytimg.com/vi/lbsWxkSbZQU/hqdefault.jpg,ur,ur,False,1738,PT28M58S,hd,False,True,False,False,367982,3955,157
AZGfCK1yTTI,PK,2026-01-18T02:43:10.665576+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,13938668,502661,23945
-V8AdGkaJjY,PK,2026-01-18T02:43:10.665588+00:00,2026-01-12T08:58:49Z,ESCAPED EVIL NUN'S HOUSE | SAVING VAMPO GONE WRONG! ,ESCAPED EVIL NUN'S HOUSE | SAVING VAMPO GONE WRONG! ,Syed Fahad,UCAH_oGTGOA6fzEjIskPsMTA,24,Entertainment,,0,https://i.ytimg.com/vi/-V8AdGkaJjY/hqdefault.jpg,ur,ur,False,1004,PT16M44S,hd,False,True,False,False,1163862,10517,316
MJ24IiDE7oQ,PK,2026-01-18T02:43:10.665597+00:00,2026-01-13T10:54:20Z,Kadi Masay Kadi Tolay (feat. Attaullah Khan Esakhelvi),Kadi Masay Kadi Tolay (feat. Attaullah Khan Esakhelvi),Shafaullah Khan Rokhri - Topic,UCQqWiZoTiww3txU931td3Og,10,Music,"Shafaullah Khan Rokhri, Attaullah Khan Esakhelvi, Kadi Masay Kadi Tolay (feat. Attaullah Khan Esakhelvi)",3,https://i.ytimg.com/vi/MJ24IiDE7oQ/hqdefault.jpg,en,pa,False,294,PT4M54S,hd,False,True,False,False,170612,1665,0
oQbiG2loc7I,PK,2026-01-18T02:43:10.665605+00:00,2026-01-10T08:01:05Z,"""Ghulam Bashah Sundri"" Official Trailer (Extended) Starting 12 Jan 2026 (Mon & Tue) Only On Green TV","""Ghulam Bashah Sundri"" Official Trailer (Extended) Starting 12 Jan 2026 (Mon & Tue) Only On Green TV",Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Ghulam Bashah Sundri, Ghulam Bashah Sundri Drama, Hina Afridi, Hina Afridi Drama, Hina Afridi New Drama, Imran Ashraf All Drama, pakistani drama, pakistani dramas, green tv dramas, Ghulam Bashah Sundri ep 1, Ghulam Bashah Sundri episode 01, Ghulam Bashah Sundri ep 01, Ghulam Bashah Sundri 1, Ghulam Bashah Sundri teaser 2, best pakistani drama, Ghulam Bashah Sundri Ep 01, GBS, #gbs, Drama Serial ""Ghulam Bashah Sundri"", ""Ghulam Bashah Sundri"" Promo, Official Trailer",21,https://i.ytimg.com/vi/oQbiG2loc7I/hqdefault.jpg,en,ur,False,146,PT2M26S,hd,False,True,False,False,364005,4253,67
ndNJGB7NgB0,PK,2026-01-18T02:43:10.665613+00:00,2026-01-10T03:30:55Z,100 MYSTERY BUTTONS BUT ONLY ONE LETS YOU ESCAPE…,100 MYSTERY BUTTONS BUT ONLY ONE LETS YOU ESCAPE…,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"button prison, escape, gameplay, 100 level, challenge, funny, prank game, ujjwal, techno gamerz",9,https://i.ytimg.com/vi/ndNJGB7NgB0/hqdefault.jpg,en,en-IN,False,1048,PT17M28S,hd,False,True,False,False,5467347,149708,13501
J7OdfC7y-50,PK,2026-01-18T02:43:10.665621+00:00,2025-12-30T02:00:06Z,JAWAI || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26 ( DISS 18 + NOT ALLOW FOR FEMALES ),JAWAI || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26 ( DISS 18 + NOT ALLOW FOR FEMALES ),NOMI JUTT MUSIC ,UC4Hj-iigzQJ0uvbHHcyNe8A,10,Music,"JAWAISONGNOMIJUTT, nomijuttnewsong, Bapukaindaaymainsujanaiwayahkarna, Nomijuttjawai",4,https://i.ytimg.com/vi/J7OdfC7y-50/hqdefault.jpg,en,pa,False,495,PT8M15S,hd,False,True,False,False,2450727,65306,5343
V4TJKSEftkU,PK,2026-01-18T02:43:10.665629+00:00,2026-01-12T08:30:04Z,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"mardaani 3 trailer, mardaani 3 official trailer, mardani 3 trailer, rani mukerji mardaani 3, rani mukerji trailer, mardaani 3 teaser trailer, mardaani 3 movie trailer, rani mukerji action film, mardaani 3 hindi trailer, mardaani trailer, rani mukerji scenes, rani mukerji dialogue, new trailer, new trailer 2026, new movie trailers 2026, hindi movie trailer, bollywood action trailer, latest bollywood trailers, indian movie trailer, dovyurak 3 hind kino uzbek tilida, मर्दानी 3",21,https://i.ytimg.com/vi/V4TJKSEftkU/hqdefault.jpg,en-GB,hi,False,196,PT3M16S,hd,True,True,False,False,8434173,199820,6162
iEwyQb7v5Bw,PK,2026-01-18T02:43:10.665638+00:00,2026-01-09T10:01:27Z,CAN WE ESCAPE GRANNY HOUSE IN REAL LIFE!,CAN WE ESCAPE GRANNY HOUSE IN REAL LIFE!,Vampo,UCkeB_u5OAKaPsGJSYW3-jjQ,24,Entertainment,"Granny, Granny 3, Granny gameplay, Granny in real life, Granny escape, Vampo, Horror, Haunted house, 3 am challenges, Bhoot, Real ghost, Vampire yt",12,https://i.ytimg.com/vi/iEwyQb7v5Bw/hqdefault.jpg,en,hi,False,1217,PT20M17S,hd,False,True,False,False,1821385,12043,268
HM_FYd0BYfw,PK,2026-01-18T02:43:10.665645+00:00,2026-01-16T02:00:07Z,Shab e Meraj 2026 | Allah da Mahi Arshan Te | New Naat Sharif 2026 | Usman Qadri,Shab e Meraj 2026 | Allah da Mahi Arshan Te | New Naat Sharif 2026 | Usman Qadri,Usman Qadri,UCQpjWchjBnJcY_2IGfnOX4w,10,Music,"usman qadri naat, usman qadri, naat, naats, new naat, new naats, naat pak, naat sharif, naate, naat naat, islamic naat, islamic, islam, qawali, beautiful voice, nabi, muhammad, qari, rabi ul awal, 2026, kalam, allah, punjabi naat sharif, new naat sharif, madina, naat 2026, new naat 2026, naats 2026, meraj, shab e meraj naat, shab e meraj 2026, shab e meraj, nabi da sehra lyrics, sehra, allah da mahi naat, allah da mahi arshan te naat, allah da mahi arshan te lyrics, nabi da sehra naat",38,https://i.ytimg.com/vi/HM_FYd0BYfw/hqdefault.jpg,en,ur,False,395,PT6M35S,hd,False,True,False,False,174263,2224,87
