video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
55BS8QO5C9o,PK,2026-01-31T03:07:28.254837+00:00,2026-01-16T12:00:18Z,"Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh","Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh",RDC Melodies,UCHHIPcqVZ5oOMoFK7qdKufQ,10,Music,"Dil Lagana Mana Tha, Dil Lagana Mana Tha music video, Dil Lagana Mana Tha official video, kishore mondal indian idol, kishore mondal song, new songs, song, trending song, viral song, hindi songs 2026, songs, hindi songs, hindi songs new, rdc melodies, new song 2026, new hindi song, hindi song, new hindi song 2026, romantic song, latest India's Got Talent Season 11, Kishore Mondal, krish mondal, official, video, new bollywood song 2026, Sanam Johar, Ashi Singh",27,https://i.ytimg.com/vi/55BS8QO5C9o/hqdefault.jpg,en,hi,False,206,PT3M26S,hd,False,True,False,False,12844055,457044,17104
2M4hKmuBzUU,PK,2026-01-31T03:07:28.254874+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,True,False,False,False,18236069,229755,9743
oukfoDJ7qNM,PK,2026-01-31T03:07:28.254886+00:00,2026-01-30T03:30:46Z,CARS VS EXTREME CHALLENGES,CARS VS EXTREME CHALLENGES,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"beam ng, car text, gta 5, suv, off roading, crash, river cross, challenges, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/oukfoDJ7qNM/hqdefault.jpg,en,en-IN,False,2539,PT42M19S,hd,False,True,False,False,2963888,153241,9895
B3K2rYU576c,PK,2026-01-31T03:07:28.254895+00:00,2026-01-23T09:00:07Z,"Maula Hussain Jaan | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1447","Maula Hussain Jaan | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1447",Nadeem Sarwar,UC2kCC6CFwU3cZFJl9e_FJlQ,10,Music,"Nadeem Sarwar, Ali Shanawar, Ali Jee, Noha, Nohay, Matam, New, noha, azadar, murshid, ghazi, karbala, mashallah, badshah, hussain, nadeem, sarwar, 2019, salam ghazi, abbas ka nara, mola abbas, nadeem sarwar new, ali shanawar new, ali jee new, ya hussain noha, new muharram noha, kiya muhammad ka pyara, dil e dukhtar, maula hussain jaan, new manqabat, nadeem sarwar new manqabat, imam hussain manqabat, shaban kalam, rajab kalam, manqabat, mola hussain jan, mola",37,https://i.ytimg.com/vi/B3K2rYU576c/hqdefault.jpg,en,en,False,575,PT9M35S,hd,True,True,False,False,1643892,93521,7689
wrCBiOS7eUo,PK,2026-01-31T03:07:28.254904+00:00,2026-01-28T14:00:02Z,Berlin and the Lady with an Ermine | Official Teaser | Netflix,Berlin and the Lady with an Ermine | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026 Premiere, Action, Art, Begoña Vargas, Berlin, Berlin and the Lady with an Ermine, Berlin date announcement, Da Vinci, Heist, Heist Series, Inma Cuesta, Joel Sánchez, Julio Peña Fernández, Lady with an Ermine, Michelle Jenner, Money Heist, Money Heist Universe, Netflix Spain Series, Paint, Pedro Alonso, Seville, Thriller, Tristán Ulloa",23,https://i.ytimg.com/vi/wrCBiOS7eUo/hqdefault.jpg,en,en-US,False,106,PT1M46S,hd,False,True,False,False,739874,17666,445
InBO-NCXHN0,PK,2026-01-31T03:07:28.254912+00:00,2026-01-29T13:59:06Z,I Found a Hidden Billionaire Villager City in Minecraft!,I Found a Hidden Billionaire Villager City in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft billionaire city, minecraft millionaire city, minecraft millionaire villager city, millionaire villager city in minecraft, i found billionaire villager city in mincraft, proboiz, proboiz 95",8,https://i.ytimg.com/vi/InBO-NCXHN0/hqdefault.jpg,en,en-IN,False,1752,PT29M12S,hd,False,True,False,False,1953040,46083,4407
iOgR7hi90Ac,PK,2026-01-31T03:07:28.254920+00:00,2026-01-29T05:59:46Z,GURU RANDHAWA - DOPAMINE,GURU RANDHAWA - DOPAMINE,Guru Randhawa,UC8MyBFjXbTezvZgMTEBFwgA,10,Music,"guru randhawa, guru randhawa new songs, guru randhawa videos, Guru Randhawa - Dopamime, dopamime, dopamine, guru randhawa 2026, latest punjabi song 2026, new song 2026, guru randhawa new song 2026, guru randhawa songs",11,https://i.ytimg.com/vi/iOgR7hi90Ac/hqdefault.jpg,en,pa,False,158,PT2M38S,hd,False,True,False,False,4962993,268535,23910
sBVjIlTjoIk,PK,2026-01-31T03:07:28.254928+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4739213,167834,8743
MRKSk1k7-Wo,PK,2026-01-31T03:07:28.254935+00:00,2026-01-28T10:16:53Z,We Swapped Body Parts in Minecraft..,We Swapped Body Parts in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/MRKSk1k7-Wo/hqdefault.jpg,en,hi,False,1057,PT17M37S,hd,False,True,False,False,1265765,12590,604
N5soaFXtr-o,PK,2026-01-31T03:07:28.254943+00:00,2026-01-24T11:30:06Z,Pal Pal x Talwiinder Mashup - ft. Afusic x Haseen | Sick Vibex ,Pal Pal x Talwiinder Mashup - ft. Afusic x Haseen | Sick Vibex ,Sick Vibex,UCV1ahFnjrH_ZWdDUT01NKFQ,10,Music,,0,https://i.ytimg.com/vi/N5soaFXtr-o/hqdefault.jpg,en,pa,False,338,PT5M38S,hd,False,True,False,False,651758,3750,29
