video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J7OdfC7y-50,PK,2026-01-10T02:29:18.148034+00:00,2025-12-30T02:00:06Z,JAWAI || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26 ( DISS 18 + NOT ALLOW FOR FEMALES ),JAWAI || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26 ( DISS 18 + NOT ALLOW FOR FEMALES ),NOMI JUTT MUSIC ,UC4Hj-iigzQJ0uvbHHcyNe8A,10,Music,"JAWAISONGNOMIJUTT, nomijuttnewsong, Bapukaindaaymainsujanaiwayahkarna, Nomijuttjawai",4,https://i.ytimg.com/vi/J7OdfC7y-50/hqdefault.jpg,en,pa,False,495,PT8M15S,hd,False,True,False,False,1605653,54660,4821
6Es1Ii4KJKM,PK,2026-01-10T02:29:18.148067+00:00,2026-01-03T10:00:18Z,The Teaser of AAG LAGAY BASTI MEIN is finally here! 🤩| OFFICIAL TEASER |  #EidulFitr2026,The Teaser of AAG LAGAY BASTI MEIN is finally here! 🤩| OFFICIAL TEASER |  #EidulFitr2026,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"movie, new movie 2026, ary new movie 2026, aag lagay basti mein, aag lagay basti mein ary films, aag lagay basti mein ary movie, fahad Mustafa new movie, mahira khan new movie, mahira khan, fahad Mustafa, aag lagay basti mein new movie 2026, aag lagay basti mein latest movie, latest movie, pakistani movie, aag lagay basti mein Pakistani movie, watch new Pakistani movie aag lagay basti mein, Mahira Khan new movie 2026, Fahad Mustafa new movie, Aag lagay basti movie, movies 2026",20,https://i.ytimg.com/vi/6Es1Ii4KJKM/hqdefault.jpg,en,en,False,66,PT1M6S,hd,False,True,False,False,691901,9159,882
7SMGGSEAjno,PK,2026-01-10T02:29:18.148079+00:00,2026-01-08T10:12:52Z,MY FIRST NIGHT AT THE SHAWARMA SHOP,MY FIRST NIGHT AT THE SHAWARMA SHOP,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"shawarma, night shift, kiosk, gameplay, ujjwal, techno gamerz",6,https://i.ytimg.com/vi/7SMGGSEAjno/hqdefault.jpg,en,en-IN,False,2369,PT39M29S,hd,False,True,False,False,3166398,146076,15565
wisJXAT_8sg,PK,2026-01-10T02:29:18.148088+00:00,2026-01-05T15:15:09Z,Hello Kitty (Diss 18+),Hello Kitty (Diss 18+),Talhah Yunus,UC0cQ3BY6pt63gA_t-dJyQrg,10,Music,"talhah yunus, talha anjum, young stunners, black panther, jokhay, umair, rockstar, diss, 2026, new, new diss, 2025, panther, ty, gangsta rap, gangster, ys, buried, hath baandh, hello kitty, trending, pakistan, india, karachi, underground, rap, scene, islamabad, lahore, nepal, bangladesh, delhi, mumbai, worldwide, trend, kuttiya, kutti, kitty, nabeel akbar, kachar, zaleel kachar, zaleel, lendi, madarchod, namak haraam, makkar",46,https://i.ytimg.com/vi/wisJXAT_8sg/hqdefault.jpg,en,ur,False,266,PT4M26S,hd,False,True,False,False,426813,38201,6281
UqKgaYaSnJQ,PK,2026-01-10T02:29:18.148097+00:00,2025-12-31T16:08:57Z,"Aik Aur Pakeezah | Teaser 1 | Ft. Sehar Khan, Nameer Khan, Amna Ilyas, Gohar Rasheed | Har Pal Geo","Aik Aur Pakeezah | Teaser 1 | Ft. Sehar Khan, Nameer Khan, Amna Ilyas, Gohar Rasheed | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, top pakistani dramas, latest promo, har pal geo, latest teaser, pakistani dramas, best pakistani ost, पाकिस्तानी सीरियल, पाकिस्तानी ड्रामा, Aik Aur Pakeezah OST, Official OST, Nameer Khan & Sehar Khan Love Story, #AikAurPakeezah, Full OST, Nameer Khan Coming Drama, Sehar Khan, Sehar Khan New Drama, Trending OST, Aik Aur Pakeezah First Look, Nameer Khan, Amna Ilyas, Gohar Rasheed, Nadia Afgan, Aik Aur Pakeezah Trailer, ED-MT-UP-MT",26,https://i.ytimg.com/vi/UqKgaYaSnJQ/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,475339,6780,282
l3WMVBrB5cg,PK,2026-01-10T02:29:18.148106+00:00,2026-01-07T14:02:31Z,I Opened a PRISON in Minecraft!,I Opened a PRISON in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft prison, prison in minecraft, i opened a prison in minecraft, i opened a prison, proboiz, proboiz 95",7,https://i.ytimg.com/vi/l3WMVBrB5cg/hqdefault.jpg,en,en-IN,False,2377,PT39M37S,hd,False,True,False,False,2731473,60182,5172
lOHVMmZ6n3o,PK,2026-01-10T02:29:18.148114+00:00,2026-01-02T14:00:06Z,"BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj","BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, ghar kab aaoge border 2, sandese aate hai song, ghar kab aaoge border 2 song, border 2 song, ghar kab aaoge arijit singh, ghar kab aaoge full song, sandeshe aate hain song, border 2 sunny deol song, ghar kab aaoge sonu nigam, sandese aate hain full song, border 2 movie song, ghar kab aaoge song full, vishal mishra ghar kab aaoge, arijit singh ghar kab aaoge, border 2 songs, Sandeshe aate hai, Sandese aate h old song, Deshbhakti song, sandeshe aate hain",21,https://i.ytimg.com/vi/lOHVMmZ6n3o/hqdefault.jpg,en,hi,False,191,PT3M11S,hd,False,True,False,False,38091294,1128147,50609
B8gFYp2Dxh4,PK,2026-01-10T02:29:18.148121+00:00,2026-01-08T06:26:25Z,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic yash, toxic teaser, toxic trailer, rocking star yash, toxic introducing raya, yash, movie, hindi, teaser, trailer, review, reaction, 1st look, poster, toxic yash movie, toxic yash trailer, filmi indian, movie review, toxic hindi, toxic hindi trailer, Toxic: Introducing Raya, KVN PRODUCTIONS",23,https://i.ytimg.com/vi/B8gFYp2Dxh4/hqdefault.jpg,en,hi,False,243,PT4M3S,hd,False,True,False,False,1713221,59126,8715
T9CZRd9QOCM,PK,2026-01-10T02:29:18.148129+00:00,2026-01-08T08:00:43Z,I STOLE EXPENSIVE BUGATTI | GTA V GAMEPLAY ,I STOLE EXPENSIVE BUGATTI | GTA V GAMEPLAY ,Vamp Plays,UCBeAbD9rRJ_YhMli7bEH9tQ,24,Entertainment,"vampo, vamp plays, vampire yt, car games, new car, gta 6, Gta 5 gameplay, Stolen car in gta 5, Techno gamerz, New car, Bugatti in gta 5",11,https://i.ytimg.com/vi/T9CZRd9QOCM/hqdefault.jpg,en,hi,False,1166,PT19M26S,hd,False,True,False,False,376472,4764,202
9DUnSF5SxBI,PK,2026-01-10T02:29:18.148136+00:00,2026-01-08T02:58:09Z,PINK PANTHER | Prod by @AADIBEATS (Official Audio +18),PINK PANTHER | Prod by @AADIBEATS (Official Audio +18),Nabeel Akbar,UConxjeQP8FQmCDejnXv-NmA,10,Music,,0,https://i.ytimg.com/vi/9DUnSF5SxBI/hqdefault.jpg,en,ur,False,173,PT2M53S,hd,False,True,False,False,86607,5950,3055
2wtddXiROWA,PK,2026-01-10T02:29:18.148144+00:00,2026-01-03T13:15:04Z,Jan Neta - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jan Neta - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, Jananayagan, Vijay new movie, I am Coming, I am waiting, Thalapathy Kacheri, Thalapathy Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK, Jan Neta Official Trailer, Jannetha Trailer, Thalapathy Vijay Hindi Dubbed Movie, Thalapathy Vijay Hindi Trailer, Jan Neta Hindi Trailer, Jana Nayagan hindi Trailer, Jana Nayagan Hindi",27,https://i.ytimg.com/vi/2wtddXiROWA/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,11405035,334227,25770
iEwyQb7v5Bw,PK,2026-01-10T02:29:18.148152+00:00,2026-01-09T10:01:27Z,CAN WE ESCAPE GRANNY HOUSE IN REAL LIFE!,CAN WE ESCAPE GRANNY HOUSE IN REAL LIFE!,Vampo,UCkeB_u5OAKaPsGJSYW3-jjQ,24,Entertainment,"Granny, Granny 3, Granny gameplay, Granny in real life, Granny escape, Vampo, Horror, Haunted house, 3 am challenges, Bhoot, Real ghost, Vampire yt",12,https://i.ytimg.com/vi/iEwyQb7v5Bw/hqdefault.jpg,en,,False,1217,PT20M17S,hd,False,True,False,False,395457,4650,152
bWJCIt9LgLY,PK,2026-01-10T02:29:18.148160+00:00,2025-12-26T12:30:07Z,13 Rajab New Manqabat 2026 | Ali Da Deedar | Farhan Ali Waris | Mola Ali Qasida 2026 | Qawwali,13 Rajab New Manqabat 2026 | Ali Da Deedar | Farhan Ali Waris | Mola Ali Qasida 2026 | Qawwali,Farhan Ali Waris,UC7o6_9PaatOjXSjN7kCdsww,10,Music,"13 rajab manqabat, 13 rajab qasida, mola ali manqabat, 13 rajab manqabat 2026, farhan ali waris, manqabat, mola ali, ali da deedar, qawwali, farhan ali waris manqabat 2026, nara ali da, 13 rajab, imam ali, kaaba, qasida, naat, aj kaabay nu ali da deedar hogaya, nadeem sarwar, mola ali qasida, hazrat ali, mir hasan mir, 13 rajab qasida 2026, qaseeda, new qasida, manqabat mola ali, new manqabat 2026, manam ghulam hazrat shah najaf, 13 rajab new manqabat 2026, qawwali 2026, 2026",30,https://i.ytimg.com/vi/bWJCIt9LgLY/hqdefault.jpg,en,ur,False,511,PT8M31S,hd,False,True,False,False,1229141,32550,2591
TQOY6ti2iOo,PK,2026-01-10T02:29:18.148169+00:00,2026-01-03T10:30:57Z,TOXIC - Trailer | Rocking Star Yash | Tara Sutaria | Kiara Advani | Nayanthara | Fan Made AI,TOXIC - Trailer | Rocking Star Yash | Tara Sutaria | Kiara Advani | Nayanthara | Fan Made AI,"T-Gold Studio · 2.3M views · 2 hours ago






",UCBpDoJbKCPRXFmJWyNblXlg,1,Film & Animation,"toxic tara sutaria, yash and tara sutaria, toxic nayanthara look, toxic nayanthara first look, toxic kiara advani, toxic, yash, toxic trailer yash, toxic trailer, yash toxic trailer, tara sutaria first look, toxic teaser trailer, toxic yash trailer, rocking star yash toxic trailer, yash toxic teaser, toxic trailer telegu, toxic trailer update, toxic trailer official, toxic yash, toxic movie update, toxic yash movie, toxic New poster, toxic teaser, toxic official teaser",24,https://i.ytimg.com/vi/TQOY6ti2iOo/hqdefault.jpg,en,te,False,77,PT1M17S,hd,False,True,False,False,3961096,51245,897
ceL70VyrC00,PK,2026-01-10T02:29:18.148176+00:00,2026-01-07T10:03:16Z,Minecraft But I Can Open Any Mob!,Minecraft But I Can Open Any Mob!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/ceL70VyrC00/hqdefault.jpg,en,hi,False,964,PT16M4S,hd,False,True,False,False,1299250,13793,596
VWCBZpvjZfc,PK,2026-01-10T02:29:18.148184+00:00,2026-01-03T09:30:30Z,"Lutt Le Gaya | Dhurandhar | Ranveer Singh, Akshaye Khanna, Shashwat Sachdev, Simran Choudhary","Lutt Le Gaya | Dhurandhar | Ranveer Singh, Akshaye Khanna, Shashwat Sachdev, Simran Choudhary",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Lutt Le Gaya, Lut le gaya, Ho mainu lutt le gaya, lut le gaya dhurandhar, lut le gaya dhurandhar song video, lut le gaya simran choudhary, simran choudhary new song, simran choudhary dhurandhar song, akshay khanna entry in dhurandhar, akshay khanna dance in dhurandhar, akshaye khanna lut le gaya, akshaye khanna assalamualaikum lyari, assalam walekum lyari, assalam walekum lyari akshaye khanna, akshaye khanna dhurandhar song, shashwat sachdev songs, shashwat sachdev dhurandhar",17,https://i.ytimg.com/vi/VWCBZpvjZfc/hqdefault.jpg,en,hi,False,125,PT2M5S,hd,False,True,False,False,7746419,79994,2209
yZpfLgdl-Rw,PK,2026-01-10T02:29:18.148191+00:00,2026-01-08T07:30:18Z,Toxic: Introducing Raya Teaser Review | Yogi Bolta Hai,Toxic: Introducing Raya Teaser Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Toxic Teaser, Toxic Introducing Raya, Toxic Teaser Review, Rocking Star Yash, Yash, Toxic, KVN Productions, Geetu Mohandas, Monster Mind Creations, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Ravi Basrur, Action Thriller Film, Hindi Language Film, Kannada Language Film, Yash Movie, New Movie, Teaser, Trailer, New Teaser, New Trailer, Yogi Bolta Hai",25,https://i.ytimg.com/vi/yZpfLgdl-Rw/hqdefault.jpg,en,zxx,False,199,PT3M19S,hd,False,True,False,False,1059214,45668,2993
fOeG5ICO4SQ,PK,2026-01-10T02:29:18.148199+00:00,2026-01-05T13:02:41Z,Devil vs Angel Bridge Survival Challenge in Minecraft..,Devil vs Angel Bridge Survival Challenge in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/fOeG5ICO4SQ/hqdefault.jpg,en,en-IN,False,755,PT12M35S,hd,False,True,False,False,1179904,13148,409
