video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J7OdfC7y-50,PK,2026-01-08T02:33:23.935360+00:00,2025-12-30T02:00:06Z,JAWAI || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26 ( DISS 18 + NOT ALLOW FOR FEMALES ),JAWAI || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26 ( DISS 18 + NOT ALLOW FOR FEMALES ),NOMI JUTT MUSIC ,UC4Hj-iigzQJ0uvbHHcyNe8A,10,Music,"JAWAISONGNOMIJUTT, nomijuttnewsong, Bapukaindaaymainsujanaiwayahkarna, Nomijuttjawai",4,https://i.ytimg.com/vi/J7OdfC7y-50/hqdefault.jpg,en,pa,False,495,PT8M15S,hd,False,True,False,False,1361359,51093,4658
6Es1Ii4KJKM,PK,2026-01-08T02:33:23.935412+00:00,2026-01-03T10:00:18Z,The Teaser of AAG LAGAY BASTI MEIN is finally here! 🤩| OFFICIAL TEASER |  #EidulFitr2026,The Teaser of AAG LAGAY BASTI MEIN is finally here! 🤩| OFFICIAL TEASER |  #EidulFitr2026,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"movie, new movie 2026, ary new movie 2026, aag lagay basti mein, aag lagay basti mein ary films, aag lagay basti mein ary movie, fahad Mustafa new movie, mahira khan new movie, mahira khan, fahad Mustafa, aag lagay basti mein new movie 2026, aag lagay basti mein latest movie, latest movie, pakistani movie, aag lagay basti mein Pakistani movie, watch new Pakistani movie aag lagay basti mein, Mahira Khan new movie 2026, Fahad Mustafa new movie, Aag lagay basti movie, movies 2026",20,https://i.ytimg.com/vi/6Es1Ii4KJKM/hqdefault.jpg,en,en,False,66,PT1M6S,hd,False,True,False,False,633679,8697,854
ZIwzRBcwnUk,PK,2026-01-08T02:33:23.935426+00:00,2026-01-04T13:01:07Z,NEW GANGSTER IN CITY | GTA 5 GAMEPLAY #162,NEW GANGSTER IN CITY | GTA 5 GAMEPLAY #162,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, aj gaming, arish khan, hindustan gamer, chapati hindustani gamer, techno gamerz",24,https://i.ytimg.com/vi/ZIwzRBcwnUk/hqdefault.jpg,en,en-IN,False,2835,PT47M15S,hd,False,True,False,False,9741563,673536,63608
lOHVMmZ6n3o,PK,2026-01-08T02:33:23.935435+00:00,2026-01-02T14:00:06Z,"BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj","BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, ghar kab aaoge border 2, sandese aate hai song, ghar kab aaoge border 2 song, border 2 song, ghar kab aaoge arijit singh, ghar kab aaoge full song, sandeshe aate hain song, border 2 sunny deol song, ghar kab aaoge sonu nigam, sandese aate hain full song, border 2 movie song, ghar kab aaoge song full, vishal mishra ghar kab aaoge, arijit singh ghar kab aaoge, border 2 songs, Sandeshe aate hai, Sandese aate h old song, Deshbhakti song, sandeshe aate hain",21,https://i.ytimg.com/vi/lOHVMmZ6n3o/hqdefault.jpg,en,hi,False,191,PT3M11S,hd,False,True,False,False,31999902,1066255,48480
UqKgaYaSnJQ,PK,2026-01-08T02:33:23.935444+00:00,2025-12-31T16:08:57Z,"Aik Aur Pakeezah | Teaser 1 | Ft. Sehar Khan, Nameer Khan, Amna Ilyas, Gohar Rasheed | Har Pal Geo","Aik Aur Pakeezah | Teaser 1 | Ft. Sehar Khan, Nameer Khan, Amna Ilyas, Gohar Rasheed | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, top pakistani dramas, latest promo, har pal geo, latest teaser, pakistani dramas, best pakistani ost, पाकिस्तानी सीरियल, पाकिस्तानी ड्रामा, Aik Aur Pakeezah OST, Official OST, Nameer Khan & Sehar Khan Love Story, #AikAurPakeezah, Full OST, Nameer Khan Coming Drama, Sehar Khan, Sehar Khan New Drama, Trending OST, Aik Aur Pakeezah First Look, Nameer Khan, Amna Ilyas, Gohar Rasheed, Nadia Afgan, Aik Aur Pakeezah Trailer, ED-MT-UP-MT",26,https://i.ytimg.com/vi/UqKgaYaSnJQ/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,454560,6622,283
Qj4DhhwThHs,PK,2026-01-08T02:33:23.935453+00:00,2026-01-05T11:16:52Z,DIGGING TUNNEL TO ESCAPE THE STRONGEST PRISON!,DIGGING TUNNEL TO ESCAPE THE STRONGEST PRISON!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/Qj4DhhwThHs/hqdefault.jpg,en,hi,False,1464,PT24M24S,hd,False,True,False,False,1413618,18046,754
wisJXAT_8sg,PK,2026-01-08T02:33:23.935462+00:00,2026-01-05T15:15:09Z,Hello Kitty (Diss 18+),Hello Kitty (Diss 18+),Talhah Yunus,UC0cQ3BY6pt63gA_t-dJyQrg,10,Music,"talhah yunus, talha anjum, young stunners, black panther, jokhay, umair, rockstar, diss, 2026, new, new diss, 2025, panther, ty, gangsta rap, gangster, ys, buried, hath baandh, hello kitty, trending, pakistan, india, karachi, underground, rap, scene, islamabad, lahore, nepal, bangladesh, delhi, mumbai, worldwide, trend, kuttiya, kutti, kitty, nabeel akbar, kachar, zaleel kachar, zaleel, lendi, madarchod, namak haraam, makkar",46,https://i.ytimg.com/vi/wisJXAT_8sg/hqdefault.jpg,en,ur,False,266,PT4M26S,hd,False,True,False,False,323951,33994,5813
2wtddXiROWA,PK,2026-01-08T02:33:23.935470+00:00,2026-01-03T13:15:04Z,Jan Neta - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jan Neta - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, Jananayagan, Vijay new movie, I am Coming, I am waiting, Thalapathy Kacheri, Thalapathy Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK, Jan Neta Official Trailer, Jannetha Trailer, Thalapathy Vijay Hindi Dubbed Movie, Thalapathy Vijay Hindi Trailer, Jan Neta Hindi Trailer, Jana Nayagan hindi Trailer, Jana Nayagan Hindi",27,https://i.ytimg.com/vi/2wtddXiROWA/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,10646185,319622,25040
l3WMVBrB5cg,PK,2026-01-08T02:33:23.935479+00:00,2026-01-07T14:02:31Z,I Opened a PRISON in Minecraft!,I Opened a PRISON in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft prison, prison in minecraft, i opened a prison in minecraft, i opened a prison, proboiz, proboiz 95",7,https://i.ytimg.com/vi/l3WMVBrB5cg/hqdefault.jpg,en,en-IN,False,2377,PT39M37S,hd,False,True,False,False,667201,26563,2927
bWJCIt9LgLY,PK,2026-01-08T02:33:23.935486+00:00,2025-12-26T12:30:07Z,13 Rajab Manqabat 2026 | Ali Da Deedar | Farhan Ali Waris | New Mola Ali Qasida 2026 | Qawwali,13 Rajab Manqabat 2026 | Ali Da Deedar | Farhan Ali Waris | New Mola Ali Qasida 2026 | Qawwali,Farhan Ali Waris,UC7o6_9PaatOjXSjN7kCdsww,10,Music,"13 rajab manqabat, 13 rajab qasida, mola ali manqabat, 13 rajab manqabat 2026, farhan ali waris, manqabat, mola ali, ali da deedar, qawwali, farhan ali waris manqabat 2026, nara ali da, 13 rajab, imam ali, kaaba, qasida, naat, aj kaabay nu ali da deedar hogaya, nadeem sarwar, mola ali qasida, hazrat ali, mir hasan mir, 13 rajab qasida 2026, qaseeda, new qasida, manqabat mola ali, new manqabat 2026, manam ghulam hazrat shah najaf, 13 rajab new manqabat 2026, qawwali 2026, 2026",30,https://i.ytimg.com/vi/bWJCIt9LgLY/hqdefault.jpg,en,ur,False,511,PT8M31S,hd,False,True,False,False,1150345,31759,2528
