video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lbsWxkSbZQU,PK,2026-01-17T02:27:30.962923+00:00,2026-01-14T01:30:51Z,Shabe E Meraj Un Nabi 2026  || Meraj Ki Shab || Qari Shahid Mehmood Qadri || Super Hit Kalam,Shabe E Meraj Un Nabi 2026  || Meraj Ki Shab || Qari Shahid Mehmood Qadri || Super Hit Kalam,Best Naat Collection,UC9uA92g17vLHbB5u8CTmJFg,10,Music,"qari shahid mehmood, qari shahid, new kalam qari shahid, new naat, new naat qari shahid, new naat qari shahid mahmood, qari shahid mehmood qadri, qari shahid mahmood, new naat qari shahid mehmood, qari shahid mahmood new naats 2026, new naat qari shahid mehmood 2026, qari shahid mehmood new naat, shabe meraj, is raat de tare dasde ne, meraj, shabe meraj qari shahid, meraj e mustafa, meraj sharif, mairaj, meraj sharif naat, shab e meraj naat, meraj sharif new naat",22,https://i.ytimg.com/vi/lbsWxkSbZQU/hqdefault.jpg,ur,ur,False,1738,PT28M58S,hd,False,True,False,False,322911,3628,149
AZGfCK1yTTI,PK,2026-01-17T02:27:30.962961+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,10985611,461750,23377
gVyZUp6IWV4,PK,2026-01-17T02:27:30.962973+00:00,2026-01-14T08:00:52Z,STEALING SOURAV JOSHI G WAGON GONE WRONG | GTA V GAMEPLAY,STEALING SOURAV JOSHI G WAGON GONE WRONG | GTA V GAMEPLAY,Vamp Plays,UCBeAbD9rRJ_YhMli7bEH9tQ,24,Entertainment,"Piyush joshi gaming, Sourav joshi vlog, Gta 6, Gta 5 gameplay, Stealing car in gta 5, Techno gamerz, Youtubers car, New car, Vampo, G wagon in gta 5, Vamp plays",11,https://i.ytimg.com/vi/gVyZUp6IWV4/hqdefault.jpg,en,hi,False,908,PT15M8S,hd,False,True,False,False,1054503,8787,220
J7OdfC7y-50,PK,2026-01-17T02:27:30.962982+00:00,2025-12-30T02:00:06Z,JAWAI || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26 ( DISS 18 + NOT ALLOW FOR FEMALES ),JAWAI || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26 ( DISS 18 + NOT ALLOW FOR FEMALES ),NOMI JUTT MUSIC ,UC4Hj-iigzQJ0uvbHHcyNe8A,10,Music,"JAWAISONGNOMIJUTT, nomijuttnewsong, Bapukaindaaymainsujanaiwayahkarna, Nomijuttjawai",4,https://i.ytimg.com/vi/J7OdfC7y-50/hqdefault.jpg,en,pa,False,495,PT8M15S,hd,False,True,False,False,2345057,63967,5273
oQbiG2loc7I,PK,2026-01-17T02:27:30.962990+00:00,2026-01-10T08:01:05Z,"""Ghulam Bashah Sundri"" Official Trailer (Extended) Starting 12 Jan 2026 (Mon & Tue) Only On Green TV","""Ghulam Bashah Sundri"" Official Trailer (Extended) Starting 12 Jan 2026 (Mon & Tue) Only On Green TV",Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Ghulam Bashah Sundri, Ghulam Bashah Sundri Drama, Hina Afridi, Hina Afridi Drama, Hina Afridi New Drama, Imran Ashraf All Drama, pakistani drama, pakistani dramas, green tv dramas, Ghulam Bashah Sundri ep 1, Ghulam Bashah Sundri episode 01, Ghulam Bashah Sundri ep 01, Ghulam Bashah Sundri 1, Ghulam Bashah Sundri teaser 2, best pakistani drama, Ghulam Bashah Sundri Ep 01, GBS, #gbs, Drama Serial ""Ghulam Bashah Sundri"", ""Ghulam Bashah Sundri"" Promo, Official Trailer",21,https://i.ytimg.com/vi/oQbiG2loc7I/hqdefault.jpg,en,ur,False,146,PT2M26S,hd,False,True,False,False,328062,3906,65
-V8AdGkaJjY,PK,2026-01-17T02:27:30.962998+00:00,2026-01-12T08:58:49Z,ESCAPED EVIL NUN'S HOUSE | SAVING VAMPO GONE WRONG! ,ESCAPED EVIL NUN'S HOUSE | SAVING VAMPO GONE WRONG! ,Syed Fahad,UCAH_oGTGOA6fzEjIskPsMTA,24,Entertainment,,0,https://i.ytimg.com/vi/-V8AdGkaJjY/hqdefault.jpg,ur,ur,False,1004,PT16M44S,hd,False,True,False,False,1048233,9774,303
4q6xDyix9CE,PK,2026-01-17T02:27:30.963006+00:00,2026-01-13T12:00:07Z,Imam Musa Kazim Noha 2026 | Farhan Ali Waris | Moosa Kazim Ka Maqtal | Nohay 2026 / 1447,Imam Musa Kazim Noha 2026 | Farhan Ali Waris | Moosa Kazim Ka Maqtal | Nohay 2026 / 1447,Farhan Ali Waris,UC7o6_9PaatOjXSjN7kCdsww,10,Music,"imam musa kazim noha, noha 2026, farhan ali waris, 25 rajab noha, musa ibn jafar, imam musa kazim noha 2026, noha imam musa kazim, shahadat imam musa kazim noha, musa ibn jaffer, musa, shahadat imam musa kazim, nadeem sarwar, raza da baba, mola musa kazim noha, kazim, mir hasan mir, new nohay 2026, noha, nohay 2026, 1447, nohay, new noha 2026, moosa kazim noha, jafar, moosa kazim ka maqtal, 25 rajab, farhan ali waris noha 2026, 1448, baghdad, pakistan, new manqabat 2026, majlis",32,https://i.ytimg.com/vi/4q6xDyix9CE/hqdefault.jpg,en,ur,False,412,PT6M52S,hd,False,True,False,False,187009,10632,750
V4TJKSEftkU,PK,2026-01-17T02:27:30.963014+00:00,2026-01-12T08:30:04Z,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"mardaani 3 trailer, mardaani 3 official trailer, mardani 3 trailer, rani mukerji mardaani 3, rani mukerji trailer, mardaani 3 teaser trailer, mardaani 3 movie trailer, rani mukerji action film, mardaani 3 hindi trailer, mardaani trailer, rani mukerji scenes, rani mukerji dialogue, new trailer, new trailer 2026, new movie trailers 2026, hindi movie trailer, bollywood action trailer, latest bollywood trailers, indian movie trailer, dovyurak 3 hind kino uzbek tilida, मर्दानी 3",21,https://i.ytimg.com/vi/V4TJKSEftkU/hqdefault.jpg,en-GB,hi,False,196,PT3M16S,hd,True,True,False,False,7243138,191913,5926
ndNJGB7NgB0,PK,2026-01-17T02:27:30.963022+00:00,2026-01-10T03:30:55Z,100 MYSTERY BUTTONS BUT ONLY ONE LETS YOU ESCAPE…,100 MYSTERY BUTTONS BUT ONLY ONE LETS YOU ESCAPE…,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"button prison, escape, gameplay, 100 level, challenge, funny, prank game, ujjwal, techno gamerz",9,https://i.ytimg.com/vi/ndNJGB7NgB0/hqdefault.jpg,en,en-IN,False,1048,PT17M28S,hd,False,True,False,False,5284026,147494,13458
JiwH2Nod4no,PK,2026-01-17T02:27:30.963030+00:00,2026-01-15T01:00:07Z,Naat Sharif 2026 I Shab e Meraj New Naat I Hafiz Anas Raza Attari I Islamic Video I Aaye Shabe Meraj,Naat Sharif 2026 I Shab e Meraj New Naat I Hafiz Anas Raza Attari I Islamic Video I Aaye Shabe Meraj,R W D S,UCYK-juRkJ2pNEUPsuuhd5Ig,10,Music,"naat, naat sharif, emotional naat, inspirational naat, Nasheed, Nasheed special, Madina naat, urdu naat, Ghulam Mustafa Qadri, ghulam mustafa ki naatein, tahir qadri ki naatein, Naam e Muhammad, Aankhoun Ka Tara Naam-e-Muhammad, Hafiz Anas Raza Attari, Shab e Meraj, Shab e Meraj New Naat, Naat Sharif 2026, Islamic Video",18,https://i.ytimg.com/vi/JiwH2Nod4no/hqdefault.jpg,en,ur,False,400,PT6M40S,hd,False,True,False,False,324288,4997,269
