video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J7OdfC7y-50,PK,2026-01-07T02:33:12.875624+00:00,2025-12-30T02:00:06Z,JAWAI ( DISS 18 + NOT ALLOW FOR FEMALES )|| NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,JAWAI ( DISS 18 + NOT ALLOW FOR FEMALES )|| NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,NOMI JUTT MUSIC ,UC4Hj-iigzQJ0uvbHHcyNe8A,10,Music,"JAWAISONGNOMIJUTT, nomijuttnewsong, Bapukaindaaymainsujanaiwayahkarna, Nomijuttjawai",4,https://i.ytimg.com/vi/J7OdfC7y-50/hqdefault.jpg,en,pa,False,495,PT8M15S,hd,False,True,False,False,1230710,49058,4563
6Es1Ii4KJKM,PK,2026-01-07T02:33:12.875666+00:00,2026-01-03T10:00:18Z,The Teaser of AAG LAGAY BASTI MEIN is finally here! 🤩| OFFICIAL TEASER |  #EidulFitr2026,The Teaser of AAG LAGAY BASTI MEIN is finally here! 🤩| OFFICIAL TEASER |  #EidulFitr2026,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"movie, new movie 2026, ary new movie 2026, aag lagay basti mein, aag lagay basti mein ary films, aag lagay basti mein ary movie, fahad Mustafa new movie, mahira khan new movie, mahira khan, fahad Mustafa, aag lagay basti mein new movie 2026, aag lagay basti mein latest movie, latest movie, pakistani movie, aag lagay basti mein Pakistani movie, watch new Pakistani movie aag lagay basti mein, Mahira Khan new movie 2026, Fahad Mustafa new movie, Aag lagay basti movie, movies 2026",20,https://i.ytimg.com/vi/6Es1Ii4KJKM/hqdefault.jpg,en,en,False,66,PT1M6S,hd,False,True,False,False,601371,8377,833
ZIwzRBcwnUk,PK,2026-01-07T02:33:12.875679+00:00,2026-01-04T13:01:07Z,NEW GANGSTER IN CITY | GTA 5 GAMEPLAY #162,NEW GANGSTER IN CITY | GTA 5 GAMEPLAY #162,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, aj gaming, arish khan, hindustan gamer, chapati hindustani gamer, techno gamerz",24,https://i.ytimg.com/vi/ZIwzRBcwnUk/hqdefault.jpg,en,en-IN,False,2835,PT47M15S,hd,False,True,False,False,8547833,627439,59819
lOHVMmZ6n3o,PK,2026-01-07T02:33:12.875689+00:00,2026-01-02T14:00:06Z,"BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj","BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, ghar kab aaoge border 2, sandese aate hai song, ghar kab aaoge border 2 song, border 2 song, ghar kab aaoge arijit singh, ghar kab aaoge full song, sandeshe aate hain song, border 2 sunny deol song, ghar kab aaoge sonu nigam, sandese aate hain full song, border 2 movie song, ghar kab aaoge song full, vishal mishra ghar kab aaoge, arijit singh ghar kab aaoge, border 2 songs, Sandeshe aate hai, Sandese aate h old song, Deshbhakti song, sandeshe aate hain",21,https://i.ytimg.com/vi/lOHVMmZ6n3o/hqdefault.jpg,en,hi,False,191,PT3M11S,hd,False,True,False,False,29291871,1022846,47053
UqKgaYaSnJQ,PK,2026-01-07T02:33:12.875697+00:00,2025-12-31T16:08:57Z,"Aik Aur Pakeezah | Teaser 1 | Ft. Sehar Khan, Nameer Khan, Amna Ilyas, Gohar Rasheed | Har Pal Geo","Aik Aur Pakeezah | Teaser 1 | Ft. Sehar Khan, Nameer Khan, Amna Ilyas, Gohar Rasheed | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, top pakistani dramas, latest promo, har pal geo, latest teaser, pakistani dramas, best pakistani ost, पाकिस्तानी सीरियल, पाकिस्तानी ड्रामा, Aik Aur Pakeezah OST, Official OST, Nameer Khan & Sehar Khan Love Story, #AikAurPakeezah, Full OST, Nameer Khan Coming Drama, Sehar Khan, Sehar Khan New Drama, Trending OST, Aik Aur Pakeezah First Look, Nameer Khan, Amna Ilyas, Gohar Rasheed, Nadia Afgan, Aik Aur Pakeezah Trailer, ED-MT-UP-MT",26,https://i.ytimg.com/vi/UqKgaYaSnJQ/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,440933,6502,281
fOeG5ICO4SQ,PK,2026-01-07T02:33:12.875706+00:00,2026-01-05T13:02:41Z,Devil vs Angel Bridge Survival Challenge in Minecraft..,Devil vs Angel Bridge Survival Challenge in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/fOeG5ICO4SQ/hqdefault.jpg,en,en-IN,False,755,PT12M35S,hd,False,True,False,False,798292,10578,366
wisJXAT_8sg,PK,2026-01-07T02:33:12.875713+00:00,2026-01-05T15:15:09Z,Hello Kitty (Diss 18+),Hello Kitty (Diss 18+),Talhah Yunus,UC0cQ3BY6pt63gA_t-dJyQrg,10,Music,"talhah yunus, talha anjum, young stunners, black panther, jokhay, umair, rockstar, diss, 2026, new, new diss, 2025, panther, ty, gangsta rap, gangster, ys, buried, hath baandh, hello kitty, trending, pakistan, india, karachi, underground, rap, scene, islamabad, lahore, nepal, bangladesh, delhi, mumbai, worldwide, trend, kuttiya, kutti, kitty, nabeel akbar, kachar, zaleel kachar, zaleel, lendi, madarchod, namak haraam, makkar",46,https://i.ytimg.com/vi/wisJXAT_8sg/hqdefault.jpg,en,ur,False,266,PT4M26S,hd,False,True,False,False,248631,29994,5432
2wtddXiROWA,PK,2026-01-07T02:33:12.875722+00:00,2026-01-03T13:15:04Z,Jan Neta - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jan Neta - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, Jananayagan, Vijay new movie, I am Coming, I am waiting, Thalapathy Kacheri, Thalapathy Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK, Jan Neta Official Trailer, Jannetha Trailer, Thalapathy Vijay Hindi Dubbed Movie, Thalapathy Vijay Hindi Trailer, Jan Neta Hindi Trailer, Jana Nayagan hindi Trailer, Jana Nayagan Hindi",27,https://i.ytimg.com/vi/2wtddXiROWA/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,10260507,311818,24594
Qj4DhhwThHs,PK,2026-01-07T02:33:12.875730+00:00,2026-01-05T11:16:52Z,DIGGING TUNNEL TO ESCAPE THE STRONGEST PRISON!,DIGGING TUNNEL TO ESCAPE THE STRONGEST PRISON!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/Qj4DhhwThHs/hqdefault.jpg,en,hi,False,1464,PT24M24S,hd,False,True,False,False,1146504,16080,722
bWJCIt9LgLY,PK,2026-01-07T02:33:12.875737+00:00,2025-12-26T12:30:07Z,13 Rajab Manqabat 2026 | Ali Da Deedar | Farhan Ali Waris | New Mola Ali Qasida 2026 | Qawwali,13 Rajab Manqabat 2026 | Ali Da Deedar | Farhan Ali Waris | New Mola Ali Qasida 2026 | Qawwali,Farhan Ali Waris,UC7o6_9PaatOjXSjN7kCdsww,10,Music,"13 rajab manqabat, 13 rajab qasida, mola ali manqabat, 13 rajab manqabat 2026, farhan ali waris, manqabat, mola ali, ali da deedar, qawwali, farhan ali waris manqabat 2026, nara ali da, 13 rajab, imam ali, kaaba, qasida, naat, aj kaabay nu ali da deedar hogaya, nadeem sarwar, mola ali qasida, hazrat ali, mir hasan mir, 13 rajab qasida 2026, qaseeda, new qasida, manqabat mola ali, new manqabat 2026, manam ghulam hazrat shah najaf, 13 rajab new manqabat 2026, qawwali 2026, 2026",30,https://i.ytimg.com/vi/bWJCIt9LgLY/hqdefault.jpg,en,ur,False,511,PT8M31S,hd,False,True,False,False,1101735,31303,2514
