video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MJ24IiDE7oQ,PK,2026-01-21T02:36:44.277107+00:00,2026-01-13T10:54:20Z,Kadi Masay Kadi Tolay (feat. Attaullah Khan Esakhelvi),Kadi Masay Kadi Tolay (feat. Attaullah Khan Esakhelvi),Shafaullah Khan Rokhri - Topic,UCQqWiZoTiww3txU931td3Og,10,Music,"Shafaullah Khan Rokhri, Attaullah Khan Esakhelvi, Kadi Masay Kadi Tolay (feat. Attaullah Khan Esakhelvi)",3,https://i.ytimg.com/vi/MJ24IiDE7oQ/hqdefault.jpg,en,pa,False,294,PT4M54S,hd,False,True,False,False,315487,2773,0
AZGfCK1yTTI,PK,2026-01-21T02:36:44.277148+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,17707394,556559,24704
jD4C9hM7zuo,PK,2026-01-21T02:36:44.277161+00:00,2026-01-17T03:30:38Z,EXTREME BIKE OBSTACLE COURSE,EXTREME BIKE OBSTACLE COURSE,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"descenders, gameplay, stunt, jump, fail, funny, ujjwal, techno gamerz",8,https://i.ytimg.com/vi/jD4C9hM7zuo/hqdefault.jpg,en,en-IN,False,1323,PT22M3S,hd,False,True,False,False,2740805,135400,11976
N7WM0F8-QU4,PK,2026-01-21T02:36:44.277170+00:00,2026-01-14T05:37:54Z,Gal Sun: Je Tu Labda Wafa Firda (4K Video) Rackstar Ft. Sabaat Batin | New Song,Gal Sun: Je Tu Labda Wafa Firda (4K Video) Rackstar Ft. Sabaat Batin | New Song,Rackstar,UC32IsYyTSyBFBOIy_0G6QJQ,22,People & Blogs,,0,https://i.ytimg.com/vi/N7WM0F8-QU4/hqdefault.jpg,en,pa,False,194,PT3M14S,hd,False,False,False,False,712731,4207,56
oQbiG2loc7I,PK,2026-01-21T02:36:44.277179+00:00,2026-01-10T08:01:05Z,"""Ghulam Bashah Sundri"" Official Trailer (Extended) Starting 12 Jan 2026 (Mon & Tue) Only On Green TV","""Ghulam Bashah Sundri"" Official Trailer (Extended) Starting 12 Jan 2026 (Mon & Tue) Only On Green TV",Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Ghulam Bashah Sundri, Ghulam Bashah Sundri Drama, Hina Afridi, Hina Afridi Drama, Hina Afridi New Drama, Imran Ashraf All Drama, pakistani drama, pakistani dramas, green tv dramas, Ghulam Bashah Sundri ep 1, Ghulam Bashah Sundri episode 01, Ghulam Bashah Sundri ep 01, Ghulam Bashah Sundri 1, Ghulam Bashah Sundri teaser 2, best pakistani drama, Ghulam Bashah Sundri Ep 01, GBS, #gbs, Drama Serial ""Ghulam Bashah Sundri"", ""Ghulam Bashah Sundri"" Promo, Official Trailer",21,https://i.ytimg.com/vi/oQbiG2loc7I/hqdefault.jpg,en,ur,False,146,PT2M26S,hd,False,True,False,False,435912,4847,77
-V8AdGkaJjY,PK,2026-01-21T02:36:44.277188+00:00,2026-01-12T08:58:49Z,ESCAPED EVIL NUN'S HOUSE | SAVING VAMPO GONE WRONG! ,ESCAPED EVIL NUN'S HOUSE | SAVING VAMPO GONE WRONG! ,Syed Fahad,UCAH_oGTGOA6fzEjIskPsMTA,24,Entertainment,,0,https://i.ytimg.com/vi/-V8AdGkaJjY/hqdefault.jpg,ur,ur,False,1004,PT16M44S,hd,False,True,False,False,1454636,12195,338
OhlC5hWXk6Y,PK,2026-01-21T02:36:44.277195+00:00,2026-01-19T05:31:06Z,TERE DIL MEIN - Rito Riba | Elvish Yadav & Jannat Zubair | Rajat Nagpal | Rana Sotal | Anshul Garg,TERE DIL MEIN - Rito Riba | Elvish Yadav & Jannat Zubair | Rajat Nagpal | Rana Sotal | Anshul Garg,Play DMF,UCSM54qcBP60U61HOMm_SUqA,10,Music,"Desi Music Factory, Rito Riba, bollywood, Latest Hindi Songs', New Songs, Viral Song, Trending, latest punjabi songs, latest haryanvi song, official video, New Hindi Song, tere dil mein, elvish yadav, jannat zubair, elvish x jannat, Latest song, Elvish, rao sahab, deewaniyat, new trending song, elvish yadav new song, new hindi song, new romantic hindi songs, Jannat Zubair new song, elvish yadav viral video, elvish yadav fans, rito riba new song, rito riba new romantic song",28,https://i.ytimg.com/vi/OhlC5hWXk6Y/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,5108140,249277,23395
V4TJKSEftkU,PK,2026-01-21T02:36:44.277204+00:00,2026-01-12T08:30:04Z,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"mardaani 3 trailer, mardaani 3 official trailer, mardani 3 trailer, rani mukerji mardaani 3, rani mukerji trailer, mardaani 3 teaser trailer, mardaani 3 movie trailer, rani mukerji action film, mardaani 3 hindi trailer, mardaani trailer, rani mukerji scenes, rani mukerji dialogue, new trailer, new trailer 2026, new movie trailers 2026, hindi movie trailer, bollywood action trailer, latest bollywood trailers, indian movie trailer, dovyurak 3 hind kino uzbek tilida, मर्दानी 3",21,https://i.ytimg.com/vi/V4TJKSEftkU/hqdefault.jpg,en-GB,hi,False,196,PT3M16S,hd,True,True,False,False,10921526,209024,6435
e1cpypCsWJQ,PK,2026-01-21T02:36:44.277212+00:00,2026-01-20T11:00:00Z,ESCAPE FROM JAIL AND REVENGE FROM A GANG! GTA V GAMEPLAY,ESCAPE FROM JAIL AND REVENGE FROM A GANG! GTA V GAMEPLAY,Vamp Plays,UCBeAbD9rRJ_YhMli7bEH9tQ,24,Entertainment,"vampo, vamp plays, car games, new car, gta 6, gta 5 gameplay, Escape from jail gta v, Gang fight gta v, Gta v stories, Gta v story, New car gta v",11,https://i.ytimg.com/vi/e1cpypCsWJQ/hqdefault.jpg,en,hi,False,1179,PT19M39S,hd,False,True,False,False,191144,3035,128
lbsWxkSbZQU,PK,2026-01-21T02:36:44.277220+00:00,2026-01-14T01:30:51Z,Shabe E Meraj Un Nabi 2026  || Meraj Ki Shab || Qari Shahid Mehmood Qadri || Super Hit Kalam,Shabe E Meraj Un Nabi 2026  || Meraj Ki Shab || Qari Shahid Mehmood Qadri || Super Hit Kalam,Best Naat Collection,UC9uA92g17vLHbB5u8CTmJFg,10,Music,"qari shahid mehmood, qari shahid, new kalam qari shahid, new naat, new naat qari shahid, new naat qari shahid mahmood, qari shahid mehmood qadri, qari shahid mahmood, new naat qari shahid mehmood, qari shahid mahmood new naats 2026, new naat qari shahid mehmood 2026, qari shahid mehmood new naat, shabe meraj, is raat de tare dasde ne, meraj, shabe meraj qari shahid, meraj e mustafa, meraj sharif, mairaj, meraj sharif naat, shab e meraj naat, meraj sharif new naat",22,https://i.ytimg.com/vi/lbsWxkSbZQU/hqdefault.jpg,ur,ur,False,1738,PT28M58S,hd,False,True,False,False,394944,4109,159
