video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kcXmjKuLQUg,IQ,2025-12-12 02:28:01.283600+00:00,2025-12-10 13:00:31+00:00,سيدة النور | الملا علي الساعدي - افراح مولد الزهراء (ع),سيدة النور | الملا علي الساعدي - افراح مولد الزهراء (ع),الملا علي الساعدي | Ali Al Saadi,UCuKCDK2B1PTt8J7-PTB-sYQ,10,Music,"مرتضى حرب, باسم الكربلائي, سيد فاقد, لطميات, افراح, 2020, محمد الجنامي, عمار الكناني, علي الساعدي, علي الساعدي 2020, علي الساعدي جديد, جديد علي الساعدي, 2023, الفرقدين, كربلاء, النجف, مجالس, نعي, الام, الجنازه, موال, فراكيات, حسينيات, الجنازة, حيدر البياتي, مسلم الوائلي, قحطان البديري, الكاظم, الامام الحسين, احمد الساعدي, علي الدلفي, الساعدي, حسام الكريزي, سيد الاحساس, خليني بهل خدمه, اظلم صاير البيت, ثلث حاجات",37,https://i.ytimg.com/vi/kcXmjKuLQUg/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,False,False,135763,2351,93
OnADc67mzis,IQ,2025-12-12 02:28:01.283647+00:00,2025-12-11 12:00:57+00:00,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey, İstanbul, istanbul story, an istanbul story, ozan akbaba, sinem üysal, new series, istanbul series, turkish series, series of turkish, ozan akbaba series, sinem üysal series, türkiye, destinations in turkey, hidden lover, istanbul travel, go türkiye, discover istanbul, istanbul travel guide, istanbul turkey, istanbul beyoğlu, istanbul travel tips, istanbul tours, istanbul vlog",28,https://i.ytimg.com/vi/OnADc67mzis/hqdefault.jpg,en-GB,en-GB,False,31,PT31S,hd,False,False,False,False,195980,6289,655
IsbiCyXl7ds,IQ,2025-12-12 02:28:01.283667+00:00,2025-12-11 09:55:13+00:00,سيرفر نصف قلب #1 البداية الصادمة !!؟,سيرفر نصف قلب #1 البداية الصادمة !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/IsbiCyXl7ds/hqdefault.jpg,ar,ar,False,2834,PT47M14S,hd,False,True,False,False,374759,44916,2873
IwOLdcNvsnw,IQ,2025-12-12 02:28:01.283681+00:00,2025-12-10 20:16:44+00:00,يم تابوتي | الحاج باسم الكربلائي,يم تابوتي | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"يم تابوتي, باسم الكربلائي, Basim Karbalaei, أم البنين, ذكرى شهادة أم البين, شهادة أم البنين, ليالي وفاة ام البنين, البقيع, ندب, shia, شور, لطميات, رادود, hussein, iraq, موكب, ندبيات, حسين, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",43,https://i.ytimg.com/vi/IwOLdcNvsnw/hqdefault.jpg,ar,ar,False,1423,PT23M43S,hd,False,True,False,False,73840,7191,751
SI3CrHUAGqM,IQ,2025-12-12 02:28:01.283697+00:00,2025-12-11 17:00:07+00:00,Beast Games Season 2 | Official Trailer,Beast Games Season 2 | Official Trailer,MrBeast 2,UC4-79UOlP48-QNGgCko5p2g,22,People & Blogs,,0,https://i.ytimg.com/vi/SI3CrHUAGqM/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,388989,34384,2276
WJLQZOejZxc,IQ,2025-12-12 02:28:01.283711+00:00,2025-12-11 14:13:45+00:00,صرت الثاني بالشعبية,صرت الثاني بالشعبية,أترو/Atro,UCjf3ZSi7xMu8O9frZZ8FEGg,20,Gaming,"ببجي, بوبجي, ببجي موبايل, pubg mobile, تحالف, افضل لاعب في ببجي موبايل, صناديق, فتح صناديق ببجي, كمين, فتح صناديق, مقلب, بابجي, اترو, تثبيت سلاح, محترف, فلوس, بلاش, مجاني, اربي, تحديث, شدات, تحديات, رومات, بث ببجي, ببجي سعودية, ببجي عراق, ببجي عربي, ببجي سوري, ببجي جزائري, ببجي مغربي, اقوى لاعب ببجي, اسرع لاعب في ببجي, اقوى لاعب في ببجي, اشهر لاعب في ببجي, Trend, ترند, قنص, اغنية تيكتوك, مشهور, اسرع لاعب ببجي, محاكي, ايباد, سولو",43,https://i.ytimg.com/vi/WJLQZOejZxc/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,165123,35221,4283
uiAHgLZFq28,IQ,2025-12-12 02:28:01.283726+00:00,2025-12-10 06:00:06+00:00,قمر الزمان - زلم العمارة (الغيمة الثجيلة) | ترند نار 🔥,قمر الزمان - زلم العمارة (الغيمة الثجيلة) | ترند نار 🔥,مطعم جيل الطيبين,UCYdhPtehezqhn8fIALXMX6g,22,People & Blogs,,0,https://i.ytimg.com/vi/uiAHgLZFq28/hqdefault.jpg,ar,ar,False,182,PT3M2S,hd,False,True,False,False,71037,1037,23
YqdAEdkHrwo,IQ,2025-12-12 02:28:01.283739+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free",19,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,4824046,264194,14519
8tQm4MTiHb0,IQ,2025-12-12 02:28:01.283753+00:00,2025-12-10 16:45:22+00:00,شخص غريب يطاردني 😱🔥 | The Stalked,شخص غريب يطاردني 😱🔥 | The Stalked,العاب يوميات واحد كيمري - Gaming one daily,UCOhC3bo5Fbs6gQoCAJrwFJQ,20,Gaming,,0,https://i.ytimg.com/vi/8tQm4MTiHb0/hqdefault.jpg,ar,ar,False,2156,PT35M56S,hd,False,True,False,False,389043,22598,2070
-LHB1oiq1lQ,IQ,2025-12-12 02:28:01.283766+00:00,2025-12-10 16:00:08+00:00,Fouad Jned - Meen Yedri Bhali (Official Music Video) | فؤاد جنيد - مين يدري بحالي,Fouad Jned - Meen Yedri Bhali (Official Music Video) | فؤاد جنيد - مين يدري بحالي,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Meen Yedri Bhali, Fouad Jned, فؤاد جنيد, مين يدري بحالي, fouad jned meen yedri bhali, fouad jned, meen yedri bhali, meen yedri, min yedri bhali?, fouad meen yedri bhali, فؤاد جنيد مين يدري بحالي, مين يدري, فؤاد, حالي, بالله مين يدري بحالي, عيوني مانامت, يوم حسنا شافت, والله لو قالو لأ قالو لأ, ولا يوم عني غاب, Amjad Jomaa, علاش, 3lash, khatia, khatya, إلي بعدو, اني العشقتك, طيبة قلبي, مسيطرة بيسان اسماعيل, هيهات, bessan, bessan ismael, فؤاد جنيد وبيسان اسماعيل, khtaya, Chabaka",34,https://i.ytimg.com/vi/-LHB1oiq1lQ/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,974073,33599,5161
