video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9loVIHzN2aQ,IQ,2025-12-29 02:39:33.433892+00:00,2025-12-26 16:00:07+00:00,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail Music,UChqTvg4HK6_vNDCwy7XypqQ,10,Music,"نجمة, Najma, bessan ismail, bessan, bessan ismael, bissan, bissan ginger, bissan tiktok, ani el eshktak, بيسان اسماعيل, بيسان ترند جديد, Kelmat Hwaya, Ana Nadman, bessan ismail music, هيهات, chabaka, Bessan Ismail, bessan ismail songs, bessan ismail vlog, bessan ismail 2025, arabic pop, arabic songs, بيسان اسماعيل اغاني, بيسان اسماعيل جديد, ترند بيسان, arabic music, مشاهير التيك توك, نجوم سوريا, syria stars, بيسان اسماعيل تيك توك, bessan ismail tiktok, bessan ismail youtube",32,https://i.ytimg.com/vi/9loVIHzN2aQ/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,6465563,218791,54864
-0i7QAPk8ow,IQ,2025-12-29 02:39:33.433934+00:00,2025-12-28 19:30:01+00:00,PIGGY: INTERCITY TRAILER REACTION,PIGGY: INTERCITY TRAILER REACTION,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/-0i7QAPk8ow/hqdefault.jpg,en-US,en-US,False,533,PT8M53S,hd,False,True,False,False,417709,8098,345
4W39ZEOqs-k,IQ,2025-12-29 02:39:33.433960+00:00,2025-12-28 09:00:11+00:00,تحدي باركور السيارات في ماين كرافت !,تحدي باركور السيارات في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, سيارة, سيارات, باركور",28,https://i.ytimg.com/vi/4W39ZEOqs-k/hqdefault.jpg,ar,ar,False,1609,PT26M49S,hd,False,True,False,False,303524,6441,399
GGA3OtYr2vU,IQ,2025-12-29 02:39:33.433971+00:00,2025-12-27 18:03:30+00:00,يا عباس الوداع | سيد سلام الحسيني,يا عباس الوداع | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"سيد, سلام, الحسيني, sayyed, salam, alhusaini, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, muharram, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital, ثاري الهجر ذباح, اذان العشق, لطميات حسينية, سيد سلام الحسيني, بندرية القاسم, يلابس ثياب العرس, فزاعي, حب الحسين, هيهات من الذلة, محرم 1447, محرم 1446, ياعباس الوداع",58,https://i.ytimg.com/vi/GGA3OtYr2vU/hqdefault.jpg,ar,ar,False,397,PT6M37S,hd,False,True,False,False,112453,10533,0
kJ-IF64QWsI,IQ,2025-12-29 02:39:33.433980+00:00,2025-12-27 09:55:12+00:00,سيرفر نصف قلب #9 قـتـال جماعي وتحديات مع الشباب !!؟,سيرفر نصف قلب #9 قـتـال جماعي وتحديات مع الشباب !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/kJ-IF64QWsI/hqdefault.jpg,ar,ar,False,3467,PT57M47S,hd,False,True,False,False,528039,48373,3203
xdLGQzw3JTI,IQ,2025-12-29 02:39:33.433988+00:00,2025-12-28 10:30:18+00:00,يالماخذ الحيل | سيد  فاقد الموسوي,يالماخذ الحيل | سيد  فاقد الموسوي,سيد فاقد الموسوي,UCcg5Y8NL7g6tYHZPpYzw3bQ,10,Music,"Nay Network, سيد فاقد, قناة سيد فاقد, سيد فاقد الموسوي, المنشد سيد فاقد, قصايد حسينية, محرم الحرام, شهر محرم, باسم الكربلائي, احمد الساعدي, علي الدلفي, اجمل قصائد, المشاية, لطميات, مولد, نعي, نعي سيد فاقد, نعي محرم, كربلاء, الامام الحسين, حسيني",21,https://i.ytimg.com/vi/xdLGQzw3JTI/hqdefault.jpg,ar,ar,False,533,PT8M53S,hd,False,True,False,False,42385,5973,456
0EdKR8Nc890,IQ,2025-12-29 02:39:33.433998+00:00,2025-12-28 10:02:00+00:00,ماين كرافت لكن اخوي الصغير صار مجنون !!؟ 🤯😂,ماين كرافت لكن اخوي الصغير صار مجنون !!؟ 🤯😂,جمسه Jamsa,UCzJIYkqkYJznBvn0uT-9_fg,20,Gaming,"ماين كرافت, Minecraft, ماينكرافت, جمسه, JAMSA, كمزه, فلم ماين كرافت, تحشيش, جيري, توم, توم وجيري, ديفور, d4, mr gg, ميكي ماوس, بسيط, سبونج بوب, مستر جيجي, رانيه ومستر جيجي, باغز باني, سونيك",21,https://i.ytimg.com/vi/0EdKR8Nc890/hqdefault.jpg,ar,ar,False,872,PT14M32S,hd,False,True,False,False,72883,427,13
1w5ajfTm5lg,IQ,2025-12-29 02:39:33.434006+00:00,2025-12-28 14:47:31+00:00,يا دنيتي [عربي - كردي] | حسن الأميري | Hassan ALAmeri | Ya Denyeti [Official Video Clip 2026 4K ],يا دنيتي [عربي - كردي] | حسن الأميري | Hassan ALAmeri | Ya Denyeti [Official Video Clip 2026 4K ], Hassan AL-Amiri | حسن الأميري ,UCbNXaCI2yNCOLby0RHCEb2g,10,Music,"حسن الامیری, حسن امیری, حسن الاميري, ایران, ترانه عربی, البث المباشر, الاهواز, خوزستان, تهران, عرب ايران, العرب في ايران, شيله اهوازيه, شيله, صبا برودكشن, الخليج, السعودية, شيلة سعودية, اغاني اهوازيه, اغاني ايرانيه, اغاني عراقية, مشاهير التيك توك, تيك توك, ترند تيك توك, الربح من تيك توك, صدام حسين, الكويت, البحرين, قطر, احواز, ميرا النوري, ضاحي الأهوازي, Ahwaz, Ahvaz, Iran, Iraq, Arab Iran, Arab, Islam, Shia, Quran, Hassan, ALAmeri, Tehran, Music, Hasan ALAmeri, Alamiri, Karbala, Baghdad, Najaf",49,https://i.ytimg.com/vi/1w5ajfTm5lg/hqdefault.jpg,ar,ar,False,265,PT4M25S,hd,True,True,False,False,32843,2809,465
R4G-CLH0TvQ,IQ,2025-12-29 02:39:33.434015+00:00,2025-12-28 14:00:55+00:00,نص قلب #12 ليلة الحرب 🔥,نص قلب #12 ليلة الحرب 🔥,ALKRKY,UCKZQE5HN6RLa6r_MrOkw93w,20,Gaming,"سالار, الكركي, ماينكرافت, ماين كرافت",4,https://i.ytimg.com/vi/R4G-CLH0TvQ/hqdefault.jpg,ar,ar,False,1950,PT32M30S,hd,False,True,False,False,81880,7343,377
s_23amDbLg0,IQ,2025-12-29 02:39:33.434023+00:00,2025-12-27 13:00:13+00:00,Abdulla Harki  / Xemla Cara خه ملاجارا,Abdulla Harki  / Xemla Cara خه ملاجارا,Abdulla Harki / عبدالله هركي,UCXYV0s7zPu-IXSbdz_o4rag,10,Music,,0,https://i.ytimg.com/vi/s_23amDbLg0/hqdefault.jpg,ku,ar,False,254,PT4M14S,hd,False,True,False,False,20992,1197,179
