video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ATS4uCKWUFw,IQ,2025-12-17 02:23:26.643728+00:00,2025-12-15 09:23:11+00:00,ازهر الناطق ( المقاوم الاول ) ,ازهر الناطق ( المقاوم الاول ) ,ازهر الناطق - Azhar Alnatk,UCor76TFbfCm-F56Asvbl5QA,22,People & Blogs,,0,https://i.ytimg.com/vi/ATS4uCKWUFw/hqdefault.jpg,ar,ar,False,268,PT4M28S,hd,False,True,False,False,102055,4685,664
e0Eo0D038rQ,IQ,2025-12-17 02:23:26.643752+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,10474947,493106,21096
kK7YMuIamJs,IQ,2025-12-17 02:23:26.643764+00:00,2025-12-16 15:07:41+00:00,نص قلب #5 | تقاتلت مع الكارد!! 😱🔥,نص قلب #5 | تقاتلت مع الكارد!! 😱🔥,ALKRKY,UCKZQE5HN6RLa6r_MrOkw93w,20,Gaming,"سالار, الكركي, ماينكرافت, ماين كرافت",4,https://i.ytimg.com/vi/kK7YMuIamJs/hqdefault.jpg,ar,ar,False,1659,PT27M39S,hd,False,True,False,False,102746,10098,492
Cs6i13GIyo8,IQ,2025-12-17 02:23:26.643774+00:00,2025-12-15 15:00:08+00:00,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,False,False,792085,25802,1955
JQ8V2ymYUsQ,IQ,2025-12-17 02:23:26.643783+00:00,2025-12-15 09:58:36+00:00,سيرفر نص قلب #3 كل الاعضاء يحاولون قـتـلـي !!؟,سيرفر نص قلب #3 كل الاعضاء يحاولون قـتـلـي !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/JQ8V2ymYUsQ/hqdefault.jpg,ar,ar,False,3228,PT53M48S,hd,False,True,False,False,471215,46613,2168
odtsc__BQ5s,IQ,2025-12-17 02:23:26.643790+00:00,2025-12-16 15:00:02+00:00,ظل گلبي يا يمه - محمد باقر الخاقاني ,ظل گلبي يا يمه - محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"ظل گلبي يا يمه, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2024, محرم 1446, محرم 2024, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1446, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/odtsc__BQ5s/hqdefault.jpg,ar,ar,False,413,PT6M53S,hd,False,True,False,False,14953,2622,0
QvOpeLYhkQU,IQ,2025-12-17 02:23:26.643799+00:00,2025-12-16 15:30:29+00:00,عائلة المتدعبلين #493 رحنا لاكبر مول بالمدينة واشترينا غراض !!؟😨😱,عائلة المتدعبلين #493 رحنا لاكبر مول بالمدينة واشترينا غراض !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/QvOpeLYhkQU/hqdefault.jpg,ar,ar,False,1332,PT22M12S,hd,False,True,False,False,63100,1767,229
4OWLehIlIyc,IQ,2025-12-17 02:23:26.643807+00:00,2025-12-15 17:00:11+00:00,Ozhin Nawzad - Karim Gulani - Amine,Ozhin Nawzad - Karim Gulani - Amine,Ozhin Nawzad,UCEZZentdkVvF8n6i-2LAMsg,10,Music,"ozhin nawzad, ozhin, nawzad, gorani, kurdi, band, Kurdish song, Kurdish band, safin, safin saizar, saizar, ga3da, danishtn, young Kurdish artist, live, music, live music, rastawxo, zindu, track 2, danishtny, ga3day ozhin, young, gorany, song, kurdish, 2020, 2019, 2018",29,https://i.ytimg.com/vi/4OWLehIlIyc/hqdefault.jpg,ku,und,False,526,PT8M46S,hd,False,True,False,False,31295,1333,260
CrOhFnFdtDE,IQ,2025-12-17 02:23:26.643815+00:00,2025-12-16 07:00:21+00:00,سيرفر (نصف قلب) الكارد طلب من سالار الكركي طلب مستحيل 😨🔥 منو الكارد ؟,سيرفر (نصف قلب) الكارد طلب من سالار الكركي طلب مستحيل 😨🔥 منو الكارد ؟,ALKRKY FANS 2,UCxGZS3nGXF5tmTchAgchilA,22,People & Blogs,,0,https://i.ytimg.com/vi/CrOhFnFdtDE/hqdefault.jpg,ar,ar,False,839,PT13M59S,hd,False,True,False,False,96693,4486,177
mWMK4s2xSX8,IQ,2025-12-17 02:23:26.643823+00:00,2025-12-16 16:01:19+00:00,Bassam Mahdi - Ethkarny (Official Music Video) | بسام مهدي  - اذكرني,Bassam Mahdi - Ethkarny (Official Music Video) | بسام مهدي  - اذكرني,Bassam Mahdi,UCg5MRP6aRsI7DSg2BPrnxmQ,10,Music,"Ethkarny, اذكرني, Bassam Mahdi, Wein, بسام مهدي, وين, خليجي, عراقي, iraq music, iraq songs, موسيقى, أغاني عراقية, أغاني عربية, تعال, ta3al, العراق, Arabic music, mega hit, aghani, khaliji songs, أغاني خليجية, أغاني أغاني, بسام مهدي راح, Ali Saber, حبيب الروح, حبيب الروح بسام مهدي, روما, سويناها بسام مهدي, اغاني افراح, bassam mahdi, وين محبتك اليه, ماجيت على بالك, شوفو منو اجه, الرسالة الاخيرة, حبك متاهة, اغاني بسام مهدي, اغنية تعبني الفراق, اغاني عراقية, الملحن بسام مهدي, Chabaka",40,https://i.ytimg.com/vi/mWMK4s2xSX8/hqdefault.jpg,ar,ar,False,233,PT3M53S,hd,True,True,False,False,65564,1114,118
0Oz127Ft9B0,IQ,2025-12-17 02:23:26.643832+00:00,2025-12-16 15:51:55+00:00,تحدي اختيار اللاعبين واني مغمض عيوني🤯في مباريات التصنيف😨واي خسارة حميد وحمو يربحون 2000 كوينز😱,تحدي اختيار اللاعبين واني مغمض عيوني🤯في مباريات التصنيف😨واي خسارة حميد وحمو يربحون 2000 كوينز😱,كابتن عماد,UCGgxKHqzlvM6h30TkePrljw,20,Gaming,,0,https://i.ytimg.com/vi/0Oz127Ft9B0/hqdefault.jpg,ar,ar,False,2155,PT35M55S,hd,False,True,False,False,48479,6233,261
-CTBNGcL9CU,IQ,2025-12-17 02:23:26.643839+00:00,2025-12-15 17:30:31+00:00,عاشق كربلائي | سيد سلام الحسيني,عاشق كربلائي | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"عاشق كربلائي, سيد سلام الحسيني, Sayyed Salam Alhusaini, عاشوراء 2025, محرم 1447, محرم 2025, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1447, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/-CTBNGcL9CU/hqdefault.jpg,ar,ar,False,614,PT10M14S,hd,False,True,False,False,29354,3289,0
eGOzSrsZ0bk,IQ,2025-12-17 02:23:26.643848+00:00,2025-12-16 17:26:51+00:00,فلم ماين كرافت : سيارة زعرور الجديدة السريعة تسبق جميع سيارات العالم ( كركور يبكي ) 🔥😱,فلم ماين كرافت : سيارة زعرور الجديدة السريعة تسبق جميع سيارات العالم ( كركور يبكي ) 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/eGOzSrsZ0bk/hqdefault.jpg,ar,en,False,1247,PT20M47S,hd,False,False,False,False,89802,1395,81
