video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Dl1PA3SbIyc,IQ,2025-12-24 02:27:02.779982+00:00,2025-12-23 17:00:11+00:00,انا علي | سيد سلام الحسيني,انا علي | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"انا علي, سيد سلام الحسيني, Sayyed Salam Alhusaini, صفر, زيارة الأربعين, الأربعين, المشاية, الأربعينية, صفر 1447, صفر 2025, safar, arbaeen, عاشوراء 2025, محرم 1447, محرم 2025, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1447, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",57,https://i.ytimg.com/vi/Dl1PA3SbIyc/hqdefault.jpg,ar,ar,False,362,PT6M2S,hd,False,True,,,36646,5798,469
Mzw2ttJD2qQ,IQ,2025-12-24 02:27:02.780026+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,16141946,398407,22689
T15PqSffZuo,IQ,2025-12-24 02:27:02.780037+00:00,2025-12-23 09:57:30+00:00,سيرفر نصف قلب #7 جاء وقت التخلص من الحارس !!؟,سيرفر نصف قلب #7 جاء وقت التخلص من الحارس !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/T15PqSffZuo/hqdefault.jpg,ar,ar,False,3306,PT55M6S,hd,False,True,,,404572,41635,2144
fjTvhaDsRDg,IQ,2025-12-24 02:27:02.780046+00:00,2025-12-23 15:00:03+00:00,The Christmas Song (cover) by Jung Kook,The Christmas Song (cover) by Jung Kook,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/fjTvhaDsRDg/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,False,True,,,1239122,391685,43486
BwdMT-OiARI,IQ,2025-12-24 02:27:02.780054+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,,,2759343,210913,11364
41mSJw0uYR8,IQ,2025-12-24 02:27:02.780062+00:00,2025-12-23 17:30:04+00:00,نص قلب#9 رجع مستر تورج؟... | 🤯🔥,نص قلب#9 رجع مستر تورج؟... | 🤯🔥,ALKRKY,UCKZQE5HN6RLa6r_MrOkw93w,20,Gaming,"سالار, الكركي, ماينكرافت, ماين كرافت",4,https://i.ytimg.com/vi/41mSJw0uYR8/hqdefault.jpg,ar,ar,False,1961,PT32M41S,hd,False,True,,,93071,10967,1043
HiokXv5DrK4,IQ,2025-12-24 02:27:02.780070+00:00,2025-12-19 13:01:56+00:00,سامراء راحتي | الملا علي الساعدي - استشهاد الامام الهادي (ع),سامراء راحتي | الملا علي الساعدي - استشهاد الامام الهادي (ع),الملا علي الساعدي | Ali Al Saadi,UCuKCDK2B1PTt8J7-PTB-sYQ,10,Music,"مرتضى حرب, باسم الكربلائي, سيد فاقد, لطميات, افراح, 2020, محمد الجنامي, عمار الكناني, علي الساعدي, علي الساعدي 2020, علي الساعدي جديد, جديد علي الساعدي, 2023, الفرقدين, كربلاء, النجف, مجالس, نعي, الام, الجنازه, موال, فراكيات, حسينيات, الجنازة, حيدر البياتي, مسلم الوائلي, قحطان البديري, الكاظم, الامام الحسين, احمد الساعدي, علي الدلفي, الساعدي, حسام الكريزي, سيد الاحساس, خليني بهل خدمه, اظلم صاير البيت, ثلث حاجات",37,https://i.ytimg.com/vi/HiokXv5DrK4/hqdefault.jpg,ar,ar,False,413,PT6M53S,hd,False,True,,,25604,888,61
9VPSFxU-Jq8,IQ,2025-12-24 02:27:02.780079+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,,,1466490,96483,15760
gAL3TXYdxJs,IQ,2025-12-24 02:27:02.780086+00:00,2025-12-23 15:30:28+00:00,عائلة المتدعبلين #498 أشتريت كمبويتر كيمنك لابني حميد !!؟😨😱,عائلة المتدعبلين #498 أشتريت كمبويتر كيمنك لابني حميد !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/gAL3TXYdxJs/hqdefault.jpg,ar,ar,False,1343,PT22M23S,hd,False,True,,,94165,2422,214
v3o7Z7sHfEA,IQ,2025-12-24 02:27:02.780095+00:00,2025-12-23 19:59:31+00:00,سامراء سلام - محمد باقر الخاقاني ,سامراء سلام - محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"سامراء سلام, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2024, محرم 1446, محرم 2024, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1446, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/v3o7Z7sHfEA/hqdefault.jpg,ar,ar,False,553,PT9M13S,hd,False,True,,,8985,2220,0
