video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BiwetFl-KYc,IQ,2025-12-22 02:34:12.858323+00:00,2025-12-21 16:00:06+00:00,Majid Al Mohandis - Dayea | Official Music Video 2025 | ماجد المهندس - ضايع,Majid Al Mohandis - Dayea | Official Music Video 2025 | ماجد المهندس - ضايع,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Dayea, Majid Al Mohandis, Majid Almohandis, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, ضايع, طرب, عربي, علي رياض, علي صابر, فيديو, كليب, ماجد المهندس, مزيكا",43,https://i.ytimg.com/vi/BiwetFl-KYc/hqdefault.jpg,ar,en-US,False,253,PT4M13S,hd,False,True,,,165689,4971,454
BwdMT-OiARI,IQ,2025-12-22 02:34:12.858364+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,,,1621968,145770,8399
WY4C-CX20JI,IQ,2025-12-22 02:34:12.858376+00:00,2025-12-21 09:55:16+00:00,سيرفر نصف قلب #6 واخيرا حصلت القاست السعيد !!؟,سيرفر نصف قلب #6 واخيرا حصلت القاست السعيد !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/WY4C-CX20JI/hqdefault.jpg,ar,ar,False,3396,PT56M36S,hd,False,True,,,381168,37836,1887
SRubjHDdJnA,IQ,2025-12-22 02:34:12.858385+00:00,2025-12-21 15:02:52+00:00,رعد الناصري و يونس العبودي - الشدة البيني وبينك | جديد حصرياً 🔥,رعد الناصري و يونس العبودي - الشدة البيني وبينك | جديد حصرياً 🔥,مطعم جيل الطيبين,UCYdhPtehezqhn8fIALXMX6g,22,People & Blogs,,0,https://i.ytimg.com/vi/SRubjHDdJnA/hqdefault.jpg,ar,ar,False,581,PT9M41S,hd,False,True,,,16123,508,27
9VPSFxU-Jq8,IQ,2025-12-22 02:34:12.858394+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,,,745915,64530,11233
_8aIq_UMdEw,IQ,2025-12-22 02:34:12.858402+00:00,2025-12-20 10:30:24+00:00,تحدي اسلحة الازرق ضد اسلحة الوردي في ماين كرافت !,تحدي اسلحة الازرق ضد اسلحة الوردي في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت",25,https://i.ytimg.com/vi/_8aIq_UMdEw/hqdefault.jpg,ar,ar,False,1335,PT22M15S,hd,False,True,,,409257,8856,1201
_Q166gzfEh0,IQ,2025-12-22 02:34:12.858410+00:00,2025-12-20 15:01:14+00:00,شهد الشمري و حسين جبار جاوبني  2026 حصريا,شهد الشمري و حسين جبار جاوبني  2026 حصريا,شهد الشمري - Shahad Alshemari,UCSqJ-h6hl63H2PlZBh7S-0w,10,Music,"شهد الشمري - Shahad Alshemari, Shahad Alshemari, Shahad Alshemari 2018, شهد الشمري 2018, شهد الشمري 2018 جديد, شهد الشمري, شهد الشمري شعر مغربي, شهد الشمري وأثير التميمي, شهد الشمري الفراق, شهد الشمري حالات, احبج واليحب بلوه, بيت الشهد, هيل وليل شهد الشمري, احبك واليحب بلوه, علي البديري, هيل وليل, وسام سباهي وصابرين الكعبي, صادق طلال, شهد الشمري هيل وليل, ابوذيات شهد الشمري, يا اكثر من كلش حلوه",21,https://i.ytimg.com/vi/_Q166gzfEh0/hqdefault.jpg,ar,ar,False,253,PT4M13S,hd,False,True,,,75514,3149,353
ASobpXYYoVQ,IQ,2025-12-22 02:34:12.858419+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,,,875719,75238,3011
yl0UXNJqEug,IQ,2025-12-22 02:34:12.858427+00:00,2025-12-21 10:37:36+00:00,فلم ماين كرافت : زعرور الكبير يبني اطول برج في العالم ضد الاشرار ( كركور يضحك ) 🔥😱,فلم ماين كرافت : زعرور الكبير يبني اطول برج في العالم ضد الاشرار ( كركور يضحك ) 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/yl0UXNJqEug/hqdefault.jpg,ar,en,False,1548,PT25M48S,hd,False,False,,,212197,2675,241
VfaN4-kWGPo,IQ,2025-12-22 02:34:12.858436+00:00,2025-12-21 13:23:03+00:00,احمد الساعدي | طبع الشمس | حصريأ 2026,احمد الساعدي | طبع الشمس | حصريأ 2026,احمد الساعدي Ahmed Alsaadi I,UCEw7nJ0u0JauuxXMBPiwukw,10,Music,,0,https://i.ytimg.com/vi/VfaN4-kWGPo/hqdefault.jpg,ar,ar,False,241,PT4M1S,hd,False,True,,,14747,1055,188
