video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qTvmQfDvniI,IQ,2025-12-13 02:20:12.839411+00:00,2025-12-12 14:30:06+00:00,Rahma Riad - Taa Khabbik [Official Video] (2025) / رحمة رياض - تعا خبيك,Rahma Riad - Taa Khabbik [Official Video] (2025) / رحمة رياض - تعا خبيك,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة, taa khabbik, taa khabik, ta3a khabbik, ta3a khabik, taa khabeek, ta3a 5abik, ta3a 5abbik, رحمة رياض تعا خبيك",16,https://i.ytimg.com/vi/qTvmQfDvniI/hqdefault.jpg,ar,en,False,230,PT3M50S,hd,False,True,,,163798,9827,907
OnADc67mzis,IQ,2025-12-13 02:20:12.839451+00:00,2025-12-11 12:00:57+00:00,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey, İstanbul, istanbul story, an istanbul story, ozan akbaba, sinem üysal, new series, istanbul series, turkish series, series of turkish, ozan akbaba series, sinem üysal series, türkiye, destinations in turkey, hidden lover, istanbul travel, go türkiye, discover istanbul, istanbul travel guide, istanbul turkey, istanbul beyoğlu, istanbul travel tips, istanbul tours, istanbul vlog",28,https://i.ytimg.com/vi/OnADc67mzis/hqdefault.jpg,en-GB,en-GB,False,31,PT31S,hd,False,False,,,312344,6927,679
ds4XT2jAeZ0,IQ,2025-12-13 02:20:12.839464+00:00,2025-12-12 09:01:13+00:00,الابطال الخارقين ضد الوذر سكيلتون في ماين كرافت !,الابطال الخارقين ضد الوذر سكيلتون في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, بطل خارق, الابطال الخارقين, سكيلتون",28,https://i.ytimg.com/vi/ds4XT2jAeZ0/hqdefault.jpg,ar,ar,False,1912,PT31M52S,hd,False,True,,,297528,6456,485
9NK2oq0oA7g,IQ,2025-12-13 02:20:12.839474+00:00,2025-12-12 16:00:08+00:00,Adam - Kaza Shakhsiyeh (Official Music Video) | آدم - كذا شخصية,Adam - Kaza Shakhsiyeh (Official Music Video) | آدم - كذا شخصية,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"في عندك كزا شخصية, أول ما جرّب انسى بترجعلي, علقتني, طمعتني, kaza shakhsiyeh, كذا شخصية, adam, adam new song, adam kaza chakhsiyeh, آدم كذا شخصية, آدم, albi mertah, albi merta7, new song adam, adam new 2025, قلبي مرتاح آدم, قلبي مرتاح بحبك, انتي الحب اللي باقي, أول حبيب, على بالي, تعا, Taa, مجروح, Majrou7, نحنا سوا, في طيبة بقبلك, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, أنا ما إلي بالحب, Bhebak Ana, بحبك أنا, Ana Btaa Zaman, Adam New Song 2025, Chabaka",38,https://i.ytimg.com/vi/9NK2oq0oA7g/hqdefault.jpg,ar,ar,False,182,PT3M2S,hd,False,True,,,251217,9430,711
SI3CrHUAGqM,IQ,2025-12-13 02:20:12.839483+00:00,2025-12-11 17:00:07+00:00,Beast Games Season 2 | Official Trailer,Beast Games Season 2 | Official Trailer,MrBeast 2,UC4-79UOlP48-QNGgCko5p2g,22,People & Blogs,,0,https://i.ytimg.com/vi/SI3CrHUAGqM/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,,,979854,57209,3035
IsbiCyXl7ds,IQ,2025-12-13 02:20:12.839491+00:00,2025-12-11 09:55:13+00:00,سيرفر نصف قلب #1 البداية الصادمة !!؟,سيرفر نصف قلب #1 البداية الصادمة !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/IsbiCyXl7ds/hqdefault.jpg,ar,ar,False,2834,PT47M14S,hd,False,True,,,531448,53746,3286
kcXmjKuLQUg,IQ,2025-12-13 02:20:12.839499+00:00,2025-12-10 13:00:31+00:00,سيدة النور | الملا علي الساعدي - افراح مولد الزهراء (ع),سيدة النور | الملا علي الساعدي - افراح مولد الزهراء (ع),الملا علي الساعدي | Ali Al Saadi,UCuKCDK2B1PTt8J7-PTB-sYQ,10,Music,"مرتضى حرب, باسم الكربلائي, سيد فاقد, لطميات, افراح, 2020, محمد الجنامي, عمار الكناني, علي الساعدي, علي الساعدي 2020, علي الساعدي جديد, جديد علي الساعدي, 2023, الفرقدين, كربلاء, النجف, مجالس, نعي, الام, الجنازه, موال, فراكيات, حسينيات, الجنازة, حيدر البياتي, مسلم الوائلي, قحطان البديري, الكاظم, الامام الحسين, احمد الساعدي, علي الدلفي, الساعدي, حسام الكريزي, سيد الاحساس, خليني بهل خدمه, اظلم صاير البيت, ثلث حاجات",37,https://i.ytimg.com/vi/kcXmjKuLQUg/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,,,244320,3400,120
YqdAEdkHrwo,IQ,2025-12-13 02:20:12.839507+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,9087196,333835,18001
WJLQZOejZxc,IQ,2025-12-13 02:20:12.839516+00:00,2025-12-11 14:13:45+00:00,صرت الثاني بالشعبية,صرت الثاني بالشعبية,أترو/Atro,UCjf3ZSi7xMu8O9frZZ8FEGg,20,Gaming,"ببجي, بوبجي, ببجي موبايل, pubg mobile, تحالف, افضل لاعب في ببجي موبايل, صناديق, فتح صناديق ببجي, كمين, فتح صناديق, مقلب, بابجي, اترو, تثبيت سلاح, محترف, فلوس, بلاش, مجاني, اربي, تحديث, شدات, تحديات, رومات, بث ببجي, ببجي سعودية, ببجي عراق, ببجي عربي, ببجي سوري, ببجي جزائري, ببجي مغربي, اقوى لاعب ببجي, اسرع لاعب في ببجي, اقوى لاعب في ببجي, اشهر لاعب في ببجي, Trend, ترند, قنص, اغنية تيكتوك, مشهور, اسرع لاعب ببجي, محاكي, ايباد, سولو",43,https://i.ytimg.com/vi/WJLQZOejZxc/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,,,246766,43465,4797
7_q0_M9ZwSQ,IQ,2025-12-13 02:20:12.839525+00:00,2025-12-11 14:32:51+00:00,البوم الصور - غيث صباح (الاصدار الاخير) ,البوم الصور - غيث صباح (الاصدار الاخير) ,Ghaith Sabah - غيث صباح,UCP62IFxmTqOxNIQsirxZw7A,10,Music,"غيث صباح, شوارع فارغة",2,https://i.ytimg.com/vi/7_q0_M9ZwSQ/hqdefault.jpg,ar,ar,False,226,PT3M46S,hd,False,False,,,41315,3858,583
