video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cs6i13GIyo8,IQ,2025-12-19 02:27:30.885001+00:00,2025-12-15 15:00:08+00:00,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,,,2507445,45708,2929
e0Eo0D038rQ,IQ,2025-12-19 02:27:30.885117+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,13284337,549938,22724
K8XSfkYgi1M,IQ,2025-12-19 02:27:30.885129+00:00,2025-12-17 09:56:02+00:00,سيرفر نصف قلب #4 اسف يا صديقي ...,سيرفر نصف قلب #4 اسف يا صديقي ...,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/K8XSfkYgi1M/hqdefault.jpg,ar,ar,False,3447,PT57M27S,hd,False,True,,,496039,43749,2103
mWMK4s2xSX8,IQ,2025-12-19 02:27:30.885138+00:00,2025-12-16 16:01:19+00:00,Bassam Mahdi - Ethkarny (Official Music Video) | بسام مهدي  - اذكرني,Bassam Mahdi - Ethkarny (Official Music Video) | بسام مهدي  - اذكرني,Bassam Mahdi,UCg5MRP6aRsI7DSg2BPrnxmQ,10,Music,"Ethkarny, اذكرني, Bassam Mahdi, Wein, بسام مهدي, وين, خليجي, عراقي, iraq music, iraq songs, موسيقى, أغاني عراقية, أغاني عربية, تعال, ta3al, العراق, Arabic music, mega hit, aghani, khaliji songs, أغاني خليجية, أغاني أغاني, بسام مهدي راح, Ali Saber, حبيب الروح, حبيب الروح بسام مهدي, روما, سويناها بسام مهدي, اغاني افراح, bassam mahdi, وين محبتك اليه, ماجيت على بالك, شوفو منو اجه, الرسالة الاخيرة, حبك متاهة, اغاني بسام مهدي, اغنية تعبني الفراق, اغاني عراقية, الملحن بسام مهدي, Chabaka",40,https://i.ytimg.com/vi/mWMK4s2xSX8/hqdefault.jpg,ar,ar,False,233,PT3M53S,hd,True,True,,,405446,3723,252
kK7YMuIamJs,IQ,2025-12-19 02:27:30.885147+00:00,2025-12-16 15:07:41+00:00,نص قلب #5 | تقاتلت مع الكارد!! 😱🔥,نص قلب #5 | تقاتلت مع الكارد!! 😱🔥,ALKRKY,UCKZQE5HN6RLa6r_MrOkw93w,20,Gaming,"سالار, الكركي, ماينكرافت, ماين كرافت",4,https://i.ytimg.com/vi/kK7YMuIamJs/hqdefault.jpg,ar,ar,False,1659,PT27M39S,hd,False,True,,,189185,15312,708
ATS4uCKWUFw,IQ,2025-12-19 02:27:30.885154+00:00,2025-12-15 09:23:11+00:00,ازهر الناطق ( المقاوم الاول ) ,ازهر الناطق ( المقاوم الاول ) ,ازهر الناطق - Azhar Alnatk,UCor76TFbfCm-F56Asvbl5QA,22,People & Blogs,,0,https://i.ytimg.com/vi/ATS4uCKWUFw/hqdefault.jpg,ar,ar,False,268,PT4M28S,hd,False,True,,,168603,5719,768
SmDDaaJNsbg,IQ,2025-12-19 02:27:30.885163+00:00,2025-12-17 11:01:58+00:00,فلم قراند : زعرور يشتري جبل كامل من السيارات في يوم واحد ( احمد مصدوم ) 🔥😂,فلم قراند : زعرور يشتري جبل كامل من السيارات في يوم واحد ( احمد مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/SmDDaaJNsbg/hqdefault.jpg,ar,ar,False,932,PT15M32S,hd,False,True,,,252687,2719,81
4OWLehIlIyc,IQ,2025-12-19 02:27:30.885172+00:00,2025-12-15 17:00:11+00:00,Ozhin Nawzad - Karim Gulani - Amine,Ozhin Nawzad - Karim Gulani - Amine,Ozhin Nawzad,UCEZZentdkVvF8n6i-2LAMsg,10,Music,"ozhin nawzad, ozhin, nawzad, gorani, kurdi, band, Kurdish song, Kurdish band, safin, safin saizar, saizar, ga3da, danishtn, young Kurdish artist, live, music, live music, rastawxo, zindu, track 2, danishtny, ga3day ozhin, young, gorany, song, kurdish, 2020, 2019, 2018",29,https://i.ytimg.com/vi/4OWLehIlIyc/hqdefault.jpg,ku,und,False,526,PT8M46S,hd,False,True,,,78178,2420,311
xBjlYXtyeIk,IQ,2025-12-19 02:27:30.885180+00:00,2025-12-17 10:30:43+00:00,توتم كرافت #8 : جبت أقوى دروع في السيرفر و صار عندي 9 قلوب !!؟ 😱🔥,توتم كرافت #8 : جبت أقوى دروع في السيرفر و صار عندي 9 قلوب !!؟ 😱🔥,Ameer Slow - أمير سلاو,UCQTlk74kYjONf13QFnZsYCw,20,Gaming,"ماين كرافت, ماينكرافت, عراق كرافت, فلم ماين كرافت, الغني والفقير, فيلم ماين كرافت, افلام ماين كرافت, فلم, film ماين كرافت, العاب, مقلب, تحميل, تحميل ماين كرافت, minecraft, #فلم_ماين_كرافت, غريب, عجيب, اختفاء, غامض, شركات طيران, طائرة, سفر, رحلة, سياحة, أموال, وقود, بنزين, حقيبة أموال, فلوس, رحلات طيران, أمريكا, مظيفات طيران, مطار, اختطاف, دس تراك, روبلوكس, فلم_روبلوكس, مرحاض, بابا, ماما, شرطة, مصطفى_ماين_كرافت, فلم_ماين_كرافت, تزوجت, هارد لايف, كلب, مصطفى كيم اوفر, لعبة, أمير سلاو, مستر بعرورة, قطة, لايف ستبل",52,https://i.ytimg.com/vi/xBjlYXtyeIk/hqdefault.jpg,ar,ar,False,1390,PT23M10S,hd,False,True,,,117383,4031,225
odtsc__BQ5s,IQ,2025-12-19 02:27:30.885189+00:00,2025-12-16 15:00:02+00:00,ظل گلبي يا يمه - محمد باقر الخاقاني ,ظل گلبي يا يمه - محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"ظل گلبي يا يمه, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, أم البنين, ذكرى شهادة أم البين, شهادة أم البنين, ليالي وفاة ام البنين, البقيع, ندب, shia, شور, لطميات, رادود, hussein, iraq, موكب, ندبيات, حسين, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",43,https://i.ytimg.com/vi/odtsc__BQ5s/hqdefault.jpg,ar,ar,False,413,PT6M53S,hd,False,True,,,29956,3420,0
