video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EfVmrcXvcg8,MX,2026-09-14T05:18:36.333641+00:00,2026-09-12T23:00:16Z,Plan B - Fanática Sensual (Letra/Lyrics),Plan B - Fanática Sensual (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/EfVmrcXvcg8/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,37118,190,1
IwFLa7NXS_Y,MX,2026-09-14T05:18:36.333676+00:00,2026-09-14T01:20:59Z,DEDSAFIO MINECRAFT 4 | Trailer Oficial,DEDSAFIO MINECRAFT 4 | Trailer Oficial,Eufonia Studio,UCR6e1zEJe7RgE4lkkzZPz7A,20,Gaming,,0,https://i.ytimg.com/vi/IwFLa7NXS_Y/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,28367,5255,469
wKEXrJMLtFk,MX,2026-09-14T05:18:36.333687+00:00,2026-09-13T18:24:14Z,ROBÉ LOS MEJORES HUEVOS EN ROBLOX !!,ROBÉ LOS MEJORES HUEVOS EN ROBLOX !!,RazoGames,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/wKEXrJMLtFk/hqdefault.jpg,es,es,False,2051,PT34M11S,hd,False,True,False,False,443994,9978,879
Gvzpn2cM8VM,MX,2026-09-14T05:18:36.333696+00:00,2026-08-24T20:09:25Z,De Los Cerros La Escuela,De Los Cerros La Escuela,El De Las R's - Topic,UCdKdP4tiGCtI3b8biYQNs9w,10,Music,"El De Las R's, Danny Felix, De Los Cerros La Escuela",3,https://i.ytimg.com/vi/Gvzpn2cM8VM/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,117113,1314,5
3ZRO2GUls04,MX,2026-09-14T05:18:36.333704+00:00,2026-09-12T02:06:03Z,Gears of War: E-Day | Tráiler oficial de la historia,Gears of War: E-Day | Tráiler oficial de la historia,Gears of War,UC3E8iPQGBdAnOQR_cmkEbsw,20,Gaming,,0,https://i.ytimg.com/vi/3ZRO2GUls04/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,171417,8908,568
OEZgEzLbyAw,MX,2026-09-14T05:18:36.333713+00:00,2026-09-13T19:03:22Z,Grabé a MONSTRUOS en mi Puerta con CÁMARA OCULTA en Minecraft...,Grabé a MONSTRUOS en mi Puerta con CÁMARA OCULTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, anomalia, camara, camara oculta, camara oculta minecraft, dagar, dagar minecraft, dagar y nacho, grabe monstruos, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, monstruos minecraft, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, verity, verity minecraft",27,https://i.ytimg.com/vi/OEZgEzLbyAw/hqdefault.jpg,es,es,False,1242,PT20M42S,hd,False,True,False,False,568604,7420,405
yks4yAW6m_0,MX,2026-09-14T05:18:36.333722+00:00,2026-09-11T19:00:16Z,Jeanette - Porque Te Vas (Letra),Jeanette - Porque Te Vas (Letra),Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Jeanette, Porque te vas, Jeanette letra, Letra Jeanette, Jeanette Porque te vas, Jeanette Porque te vas letra, Letra Jeanette Porque te vas",7,https://i.ytimg.com/vi/yks4yAW6m_0/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,48141,278,3
9JplgRKJXFc,MX,2026-09-14T05:18:36.333730+00:00,2026-09-12T18:56:31Z,Liberación | Tráiler de héroe de Doctrine | Overwatch | BlizzCon 2026,Liberación | Tráiler de héroe de Doctrine | Overwatch | BlizzCon 2026,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/9JplgRKJXFc/hqdefault.jpg,es,es,False,330,PT5M30S,hd,False,False,False,False,118795,5345,485
sq-njgzBiEg,MX,2026-09-14T05:18:36.333737+00:00,2026-09-13T19:55:03Z,SOBREVIVIMOS A CUCARACHOXI EXE POSEIDA EN BROOKHAVEN CON AMIGOS (momentos divertidos) (roblox),SOBREVIVIMOS A CUCARACHOXI EXE POSEIDA EN BROOKHAVEN CON AMIGOS (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roxicake, entretenimiento, divertido, random, video gracioso, reacciones, los simpsons, homero",10,https://i.ytimg.com/vi/sq-njgzBiEg/hqdefault.jpg,es,es-419,False,795,PT13M15S,hd,False,True,False,False,262379,11409,1781
k0wHAXh6BKc,MX,2026-09-14T05:18:36.333745+00:00,2026-09-13T15:30:24Z,Fuerza Regida - Marlboro Rojo (Letra),Fuerza Regida - Marlboro Rojo (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/k0wHAXh6BKc/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,8726,40,1
