video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I3sWdrrWWd0,MX,2026-09-12T04:52:58.195191+00:00,2026-09-11T01:05:20Z,ENTRE TU Y YO,ENTRE TU Y YO,Tito Double P - Topic,UCATfo9SAdXImyc6ygfbzJBg,10,Music,"Tito Double P, Jesus Roberto Laija Garcia, Daniel Ornelas Meza, ENTRE TU Y YO",4,https://i.ytimg.com/vi/I3sWdrrWWd0/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,415618,13771,206
XffB6tNFIxE,MX,2026-09-12T04:52:58.195233+00:00,2026-09-11T21:13:20Z,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,206099,10450,645
EmHfk5DmbMs,MX,2026-09-12T04:52:58.195245+00:00,2026-09-11T22:00:38Z,CADA PASO TE DA MAS AURA EN ROBLOX!💀,CADA PASO TE DA MAS AURA EN ROBLOX!💀,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/EmHfk5DmbMs/hqdefault.jpg,es-MX,es-419,False,1179,PT19M39S,hd,False,True,False,False,483328,22402,1817
CXWfFCPK7U0,MX,2026-09-12T04:52:58.195254+00:00,2026-09-10T10:03:59Z,Tú Me Vas A Llorar,Tú Me Vas A Llorar,Los Temerarios - Topic,UCypKp6ICj83mgrtPyCBboiw,10,Music,"Los Temerarios, La Voz De México ¡Lo Mejor!, Tú Me Vas A Llorar",3,https://i.ytimg.com/vi/CXWfFCPK7U0/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,140260,1222,2
IzynsBv2Dnw,MX,2026-09-12T04:52:58.195263+00:00,2026-09-10T18:01:06Z,La venganza del charro negro - Tráiler Final,La venganza del charro negro - Tráiler Final,Videocine,UCtvI1hdC21KYQ3h1zdv8K2Q,24,Entertainment,"leo san juan, las leyendas, charro negro, la venganza, pelicula, anima, cine mexicano, animacion, teodora",9,https://i.ytimg.com/vi/IzynsBv2Dnw/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,True,False,False,194153,7756,428
nSoaDBvo7Jc,MX,2026-09-12T04:52:58.195272+00:00,2026-09-11T18:28:20Z,PASÉ DE NOOB A PRO EN RIVALS !!,PASÉ DE NOOB A PRO EN RIVALS !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/nSoaDBvo7Jc/hqdefault.jpg,es,es,False,1368,PT22M48S,hd,False,True,False,False,430177,10734,1800
HFy2Dxu33Y0,MX,2026-09-12T04:52:58.195280+00:00,2026-09-10T10:04:19Z,Niña,Niña,Banda MS de Sergio Lizárraga - Topic,UC4bXYoU_fYW94I6_H9o-JSQ,10,Music,"Banda MS de Sergio Lizárraga, 10 de 10, Niña",3,https://i.ytimg.com/vi/HFy2Dxu33Y0/hqdefault.jpg,es,es,False,156,PT2M36S,hd,False,True,False,False,111199,1108,17
nhdh962_ee0,MX,2026-09-12T04:52:58.195288+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3037748,84915,7848
ABgzm0w3w6o,MX,2026-09-12T04:52:58.195298+00:00,2026-09-11T18:53:24Z,VACÍA la PISCINA con Mandarina en Roblox,VACÍA la PISCINA con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ABgzm0w3w6o/hqdefault.jpg,es-419,es-419,False,1455,PT24M15S,hd,False,True,False,False,521494,6777,342
tJELBZx46mI,MX,2026-09-12T04:52:58.195307+00:00,2026-09-10T18:00:06Z,Romeo Santos - Eres Mia (Letra),Romeo Santos - Eres Mia (Letra),sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,,0,https://i.ytimg.com/vi/tJELBZx46mI/hqdefault.jpg,es,zxx,False,251,PT4M11S,hd,False,True,False,False,184203,310,5
