video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qHwCsNAna0A,MX,2026-09-06T05:03:21.485031+00:00,2026-09-04T22:00:20Z,Christian Nodal - Ya No Somos Ni Seremos (Letra),Christian Nodal - Ya No Somos Ni Seremos (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, christian nodal, ya no somos ni seremos, christian nodal letra, mariacheño y regional mexicano letras de canciones, letras de canciones, christian nodal éxitos, oficial, música para el carro de desamor y despecho, letra ya no somos ni seremos christian nodal, éxitos del regional mexicano, christian nodal ya no somos ni seremos, ya no somos ni seremos original single",21,https://i.ytimg.com/vi/qHwCsNAna0A/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,103391,170,1
NQxNzV4DKgg,MX,2026-09-06T05:03:21.485082+00:00,2026-09-05T19:18:45Z,Linda está POSEÍDA en BROKHAVEN ,Linda está POSEÍDA en BROKHAVEN ,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,"roblox, gaming, bere, bereroblox, bere roblox, roleplay, linda, emma, brookhaven, apagon, se va la luz",11,https://i.ytimg.com/vi/NQxNzV4DKgg/hqdefault.jpg,es,es-MX,False,1087,PT18M7S,hd,False,True,False,False,305890,3274,232
HjfIyxtVVyY,MX,2026-09-06T05:03:21.485090+00:00,2026-09-05T00:00:06Z,Eley Romero x Adrian L Santos - Que Se Siente (Video Oficial),Eley Romero x Adrian L Santos - Que Se Siente (Video Oficial),Eley Romero,UCeZnNNpOirhGMwmOhcFeYLg,10,Music,"Eley Romero, Ely Romero, La Romero, Motivacion, Inspiracion, Norteño, Corridos",7,https://i.ytimg.com/vi/HjfIyxtVVyY/hqdefault.jpg,es-MX,es-MX,False,140,PT2M20S,hd,False,True,False,False,125103,3471,116
x_2Gc89AqXE,MX,2026-09-06T05:03:21.485097+00:00,2026-09-06T00:04:40Z,Sobrevivi A El Chavo Maldito Con Verity / Chavo.EXE Mod,Sobrevivi A El Chavo Maldito Con Verity / Chavo.EXE Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, mundo enigma, omenaso, omenasote, omenasito, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, verity, thatmob, real verity, long horse, long creepy horse, the long horse, chavo, .exe, chavo maldito, vecindad, del 8",44,https://i.ytimg.com/vi/x_2Gc89AqXE/hqdefault.jpg,es,es,False,1868,PT31M8S,hd,False,True,False,False,279325,19217,2406
kQ0fbjYoN1I,MX,2026-09-06T05:03:21.485103+00:00,2026-09-03T14:00:33Z,"KAROL G, Judeline, rusowsky - BbY WOW (Letra)","KAROL G, Judeline, rusowsky - BbY WOW (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/kQ0fbjYoN1I/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,64141,79,3
M0G-z4jfUyI,MX,2026-09-06T05:03:21.485108+00:00,2026-09-05T21:25:14Z,🥑TIKTOKS🥑TERRORIFICOS🥑ROBLOX🥑ROBA🥑UN🥑HUEVO🥑Y🥑MAS🥑,🥑TIKTOKS🥑TERRORIFICOS🥑ROBLOX🥑ROBA🥑UN🥑HUEVO🥑Y🥑MAS🥑,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,,0,https://i.ytimg.com/vi/M0G-z4jfUyI/hqdefault.jpg,es-MX,es-419,False,13690,PT3H48M10S,hd,False,True,False,False,741275,25549,332
YI6ALhUXygM,MX,2026-09-06T05:03:21.485113+00:00,2026-09-05T16:00:09Z,"Romeo Santos, Carlos Santana - Necio (Letra/Lyrics)","Romeo Santos, Carlos Santana - Necio (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/YI6ALhUXygM/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,25384,215,4
uF0h8ValMRM,MX,2026-09-06T05:03:21.485119+00:00,2026-09-05T19:41:37Z,Evolucioné como DIAMANTE en Minecraft!,Evolucioné como DIAMANTE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, avaritia, avaritia minecraft, dagar, dagar minecraft, dagar y nacho, diamante, diamante minecraft, evolucione como diamante, la vida de un diamante, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho diamante, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",26,https://i.ytimg.com/vi/uF0h8ValMRM/hqdefault.jpg,es,es,False,1337,PT22M17S,hd,False,True,False,False,557234,7166,463
_bLB0cgJll4,MX,2026-09-06T05:03:21.485124+00:00,2026-09-02T00:15:17Z,Niña linda,Niña linda,Pequeños Musical - Topic,UCNU6ZbJObgpe6P7LXoZc7kA,10,Music,"Banda Pequeños Musical, Sueños, Niña linda",3,https://i.ytimg.com/vi/_bLB0cgJll4/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,54117,554,0
VoNgTtWPPBI,MX,2026-09-06T05:03:21.485130+00:00,2026-09-05T16:30:00Z,Troleé a mi HERMANITA como ADMIN MALDITO..,Troleé a mi HERMANITA como ADMIN MALDITO..,baitomiTV,UCYrG-3g1nwoqdr1Fo-58EFQ,20,Gaming,"roblox rivals, roblox hacker, hacker, rivals hacks, roblox, pro rivals tips, pro rivals player roblox, rivals skills roblox, rivals, admin rivals, administrador rivals, me encontre un admin rivals, admin chica, chica rivals, me encontre, netoblox rivals, roblox rivals celular, roblox rivals movil, rivals celular, roblox rivales, baitomi, roblox rivals clan, rivals codigos, rivals mitos, rivals terror, rivals mitos terror, rivals nosniy, nosniy.exe, rivals hermanita, pibble",30,https://i.ytimg.com/vi/VoNgTtWPPBI/hqdefault.jpg,es,es-419,False,1038,PT17M18S,hd,False,True,False,False,492286,4584,268
