video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ui8UUTIpyyQ,MX,2026-09-20T05:13:16.528253+00:00,2026-09-17T22:00:20Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"musica 2025, canciones de desamor, hey lyrics, hey!, musica romantica para dedicar, Fuerza Regida, ANSIEDAD, Fuerza Regida ANSIEDAD, Fuerza Regida - ANSIEDAD, ANSIEDAD Fuerza Regida, Fuerza Regida ANSIEDAD letra, ANSIEDAD Fuerza Regida letra, Fuerza Regida letra, Fuerza Regida ANSIEDAD subtitulado español, ANSIEDAD subtitulado español, ANSIEDAD sub español, Fuerza Regida sub español, corridos tumbados, regional mexicano, musica mexicana",20,https://i.ytimg.com/vi/ui8UUTIpyyQ/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,37950,83,0
xvtCQp53ll8,MX,2026-09-20T05:13:16.528300+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,197747,7363,399
DxHzy4PYrv8,MX,2026-09-20T05:13:16.528309+00:00,2026-09-19T22:00:33Z,RECOGE LAS HOJAS EN ROBLOX!🍁,RECOGE LAS HOJAS EN ROBLOX!🍁,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/DxHzy4PYrv8/hqdefault.jpg,es-MX,es-419,False,1721,PT28M41S,hd,False,True,False,False,443331,20051,1697
ZJXLJLMSc00,MX,2026-09-20T05:13:16.528316+00:00,2026-09-17T10:02:01Z,Sin Ti,Sin Ti,LOS DOS DE TAMAULIPAS - Topic,UCjDCUfKytMMjrshUQJ30qxg,10,Music,"LOS DOS DE TAMAULIPAS, Sin Ti",2,https://i.ytimg.com/vi/ZJXLJLMSc00/hqdefault.jpg,es,es,False,118,PT1M58S,hd,False,True,False,False,1294150,22337,126
zG8TU7GTaoo,MX,2026-09-20T05:13:16.528323+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,1173121,24130,1323
Y4Mf7JvJj44,MX,2026-09-20T05:13:16.528329+00:00,2026-09-19T17:00:06Z,Germán Y Fernanfloo en PELIGRO!! ☠️,Germán Y Fernanfloo en PELIGRO!! ☠️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, fernanfloo, fernan, german y fernanfloo, german y fernan, fernanflo, germanfloo, fears to fathom, juego de terror, juego miedo",15,https://i.ytimg.com/vi/Y4Mf7JvJj44/hqdefault.jpg,es-419,es-419,False,7063,PT1H57M43S,hd,False,True,False,False,1206520,80129,3793
8G4XNsFHtQ0,MX,2026-09-20T05:13:16.528336+00:00,2026-09-19T17:00:37Z,Moy Bobadilla - Se Fue (Letra),Moy Bobadilla - Se Fue (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Se Fue, Moy Bobadilla, Moy Bobadilla Se Fue, Se Fue Letra, Se Fue Lyrics, Letra Se Fue, Lyrics Se Fue, Moy Bobadilla Se Fue Letra, Moy Bobadilla Se Fue Lyrics, Moy Bobadilla Exitos, Regional Mexicano, Musica Mexicana, Norteno, Norteno Mexicano, Musica Norteña, Canciones Mexicanas, Exitos Mexicanos, Musica Mexicana Nueva, Musica Latina, Latin Music, Canciones de Desamor, Canciones Romanticas, Sentimiento Mexicano, Lyric Video, Video con Letra, Letra Completa",26,https://i.ytimg.com/vi/8G4XNsFHtQ0/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,10597,71,0
PlVmcLIxtFs,MX,2026-09-20T05:13:16.528342+00:00,2026-09-19T15:01:47Z,MANDARINA sufrió un ACCIDENTE en Roblox,MANDARINA sufrió un ACCIDENTE en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/PlVmcLIxtFs/hqdefault.jpg,es-419,es-419,False,1167,PT19M27S,hd,False,True,False,False,829765,12281,659
VgO-70ePZZY,MX,2026-09-20T05:13:16.528348+00:00,2026-09-18T06:13:05Z,La Calabaza 🎃 - Dj Los Bandoleros Dengue Mix #tiktokviral #viralvideo #cat #guaracha #gogueo,La Calabaza 🎃 - Dj Los Bandoleros Dengue Mix #tiktokviral #viralvideo #cat #guaracha #gogueo,LOS BANDOLEROS,UCe1RmPOwU7oKpZjsnNfAXPA,10,Music,"GUARACHA MIX, DJ MONT3R5, TICKTOK VIRAL, LOS BANDOLEROS, TRIBAL HOUSE, GUARATHEC, GOGUEO MIX, ROLITAS PARA BAILAR, MUSICA DE ANTRO 2026, GOGOS MIX, GIO SILVA, GOGUEO CALIENTE, EL TRENECITO, SANDUNGUEO, FRESITA CHAKALOSA, ROLAS PA´ GOGUEAR, GOGUEO CHAKALON, SET LIVE, VIRAL, MUEVELO, LA CAPITAL DEL GOGUEO, TIKTOK, La Calabaza, Pumpky - LA CALABAZA (TINIEBLA Edit) - Official Video, gatitos bailando la calabaza, videos de los gatitos bailando, el dengue mix, halloween, gatos, aura",30,https://i.ytimg.com/vi/VgO-70ePZZY/hqdefault.jpg,es,es,False,122,PT2M2S,hd,False,False,False,False,80118,911,12
jPl0uAkx970,MX,2026-09-20T05:13:16.528354+00:00,2026-09-19T17:09:24Z,JUGÚE MURDER MISTERY 2 EN ROBLOX !!,JUGÚE MURDER MISTERY 2 EN ROBLOX !!,RazoGames,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/jPl0uAkx970/hqdefault.jpg,es,es,False,1185,PT19M45S,hd,False,True,False,False,360086,7332,1011
