video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZZOqW9eb-PA,MX,2026-09-11T05:00:59.316980+00:00,2026-09-11T01:00:06Z,ENTRE TÚ Y YO - Tito Double P (Video Oficial),ENTRE TÚ Y YO - Tito Double P (Video Oficial),Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,10,Music,"tito double p, tito doble p, tito pp, tito double p mix, entre tu y yo, tito double p entre tu y yo, tito double p entre tu y yo completa, entre tu y yo letra, double p records, double p tito, tito double p letra, música mexicana 2026, corridos, corridos 2026, musica, tito doble pp, me vale v tito doble p, linda, rosones, me vale v, guerita y morena, 5-7, nadie, tito, canciones, por sus besos tito doble p, tattoo tito double p",27,https://i.ytimg.com/vi/ZZOqW9eb-PA/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,34439,12472,916
IzynsBv2Dnw,MX,2026-09-11T05:00:59.317020+00:00,2026-09-10T18:01:06Z,La venganza del charro negro - Tráiler Final,La venganza del charro negro - Tráiler Final,Videocine,UCtvI1hdC21KYQ3h1zdv8K2Q,24,Entertainment,"leo san juan, las leyendas, charro negro, la venganza, pelicula, anima, cine mexicano, animacion, teodora",9,https://i.ytimg.com/vi/IzynsBv2Dnw/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,True,False,False,85947,4738,292
Xfc-f52f6v0,MX,2026-09-11T05:00:59.317030+00:00,2026-09-10T22:00:59Z,"COMPETI EN ROBA UN HUEVO CON MIS AMIGOS POR $50,000 ROBUX!💶","COMPETI EN ROBA UN HUEVO CON MIS AMIGOS POR $50,000 ROBUX!💶",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Xfc-f52f6v0/hqdefault.jpg,es-MX,es-419,False,1729,PT28M49S,hd,False,True,False,False,520691,13599,1092
YpaSPbKQ32U,MX,2026-09-11T05:00:59.317037+00:00,2026-09-11T00:00:06Z,Alfredo Olivas - La Pelea De Mi Vida (LETRA),Alfredo Olivas - La Pelea De Mi Vida (LETRA),AlfredoOlivasVEVO,UC2a98faJ-hicyUR15M81pKg,10,Music,"Alfredo Olivas, La Pelea De Mi Vida Julión Álvarez, Eden Muñóz, Luis Conriquez, Carín León, Marca Registrada, Codiciado, Grupo Firme, Regional Mexicano, Norteño, Musica Mexicana",11,https://i.ytimg.com/vi/YpaSPbKQ32U/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,23037,5815,408
nhdh962_ee0,MX,2026-09-11T05:00:59.317045+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1961245,66572,6346
HVOsKrxGBwU,MX,2026-09-11T05:00:59.317054+00:00,2026-09-10T19:35:05Z,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/HVOsKrxGBwU/hqdefault.jpg,es-419,es-419,False,2763,PT46M3S,hd,False,True,False,False,459239,5248,410
PKSWFOzzBks,MX,2026-09-11T05:00:59.317061+00:00,2026-09-10T10:30:10Z,Espinoza Paz - El Próximo Viernes (Letra/Lyrics),Espinoza Paz - El Próximo Viernes (Letra/Lyrics),LatinVerse,UC0gY8Boruzdlgp0m_vfO0CQ,22,People & Blogs,"latin verse, latinverse lyrics, latinverse, latin verse lyrics, Espinoza Paz, El Próximo Viernes, El Próximo Viernes letra, Espinoza Paz lyrics, música regional mexicana, regional mexicano, canciones mexicanas, canciones de amor, música romántica, banda mexicana, letras en español, lyrics español, Spanish lyrics, lyric video, lyrics video, canción romántica, éxitos Espinoza Paz, El Proximo Viernes, El Proximo Viernes Espinoza Paz, canciones de desamor, música latina",25,https://i.ytimg.com/vi/PKSWFOzzBks/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,43191,226,3
8rKiZf1lpg4,MX,2026-09-11T05:00:59.317068+00:00,2026-09-10T15:17:53Z,AVATAR: LOS SIETE REFUGIOS Tráiler 2 Español Latino Oficial (2026),AVATAR: LOS SIETE REFUGIOS Tráiler 2 Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Avatar: Los Siete Refugios, 2026, Avatar: Los Siete Refugios Tráiler 2, Avatar, Animación, Tráiler 2, nuevo",11,https://i.ytimg.com/vi/8rKiZf1lpg4/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,159479,5073,750
DwlAXXsuISM,MX,2026-09-11T05:00:59.317074+00:00,2026-09-10T16:11:17Z,Tuve Que Romper 3.757 Bloques,Tuve Que Romper 3.757 Bloques,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, aerolicious, frutiger aero, windows xp, aesthetic, nuevo, new, 2026, incremental, videogame, 2000s, relax, chill",14,https://i.ytimg.com/vi/DwlAXXsuISM/hqdefault.jpg,es,es,False,2500,PT41M40S,hd,False,True,False,False,1309385,49637,1069
de7ealKVRls,MX,2026-09-11T05:00:59.317080+00:00,2026-09-09T10:56:48Z,Por Amor A Ti (En Vivo),Por Amor A Ti (En Vivo),El Trono De Mexico - Topic,UC-so9_Tjm9p6LibbJzngFAg,10,Music,"El Trono de México, Desde La Arena CDMX (En Vivo), Por Amor A Ti (En Vivo)",3,https://i.ytimg.com/vi/de7ealKVRls/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,99464,705,0
