video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aQXq3ndLkHs,MX,2026-09-03T04:53:22.488678+00:00,2026-09-02T16:00:12Z,"KAROL G, Bruno Mars - Still (Official Video)","KAROL G, Bruno Mars - Still (Official Video)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/aQXq3ndLkHs/hqdefault.jpg,en,es,False,227,PT3M47S,hd,True,True,False,False,1202643,71537,4270
CFgEL7ei8VE,MX,2026-09-03T04:53:22.488721+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,930740,61141,5038
vm6jL6MZlY0,MX,2026-09-03T04:53:22.488733+00:00,2026-09-02T20:36:15Z,Sobreviví a BOB ESPONJA MALDITO con FALSITY,Sobreviví a BOB ESPONJA MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/vm6jL6MZlY0/hqdefault.jpg,es,es,False,1458,PT24M18S,hd,False,True,False,False,572802,11068,1095
9Cx079K0cNg,MX,2026-09-03T04:53:22.488743+00:00,2026-09-01T21:00:25Z,Maluma - Borro Cassette (Letra),Maluma - Borro Cassette (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, maluma, borro cassette, maluma letra, reggaeton y pop urbano letras de canciones, letras de canciones, maluma éxitos, oficial, música para el carro de fiesta y seducción, letra borro cassette maluma, éxitos del reggaeton, maluma borro cassette, borro cassette original single",21,https://i.ytimg.com/vi/9Cx079K0cNg/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,172025,252,2
SJVmeJaS44s,MX,2026-09-03T04:53:22.488752+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,1868527,77589,6968
J_Do6On6QWg,MX,2026-09-03T04:53:22.488761+00:00,2026-09-02T18:53:23Z,Atrapados en una BALSA de LUCKY BLOCKS en Minecraft!,Atrapados en una BALSA de LUCKY BLOCKS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/J_Do6On6QWg/hqdefault.jpg,es,es,False,1661,PT27M41S,hd,False,True,False,False,904381,9812,636
_p-fLyGQ0Go,MX,2026-09-03T04:53:22.488768+00:00,2026-09-02T16:00:22Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"fuerza regida & grupo frontera coqueta, coqueta, coqueta fuerza regida & grupo frontera, fuerza regida & grupo frontera coqueta letra, coqueta letra, coqueta fuerza regida & grupo frontera letra, fuerza regida & grupo frontera coqueta lyrics, coqueta lyrics, coqueta fuerza regida & grupo frontera lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/_p-fLyGQ0Go/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,65783,194,4
mDTJqnSOdA8,MX,2026-09-03T04:53:22.488776+00:00,2026-09-02T18:20:13Z,REACCIONANDO al trailer de la serie de Harry Potter!,REACCIONANDO al trailer de la serie de Harry Potter!,Capa Invisible,UC_2Wa-00YsCMVYFZSCrbzAw,22,People & Blogs,,0,https://i.ytimg.com/vi/mDTJqnSOdA8/hqdefault.jpg,es,es,False,343,PT5M43S,hd,False,True,False,False,51944,2397,189
5R8CGOXr8Ck,MX,2026-09-03T04:53:22.488784+00:00,2026-09-02T16:06:32Z,"COMPRÉ TODO EL BARRIO (Tienda Pokemon, Episodio 7)","COMPRÉ TODO EL BARRIO (Tienda Pokemon, Episodio 7)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 7, episodio 7, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep7, 1 millon, giratina",35,https://i.ytimg.com/vi/5R8CGOXr8Ck/hqdefault.jpg,es,es,False,2834,PT47M14S,hd,False,True,False,False,1511346,69138,2410
5VSUkR3Deoc,MX,2026-09-03T04:53:22.488792+00:00,2026-09-03T00:00:06Z,"Cazzu - Noches de Latinaje | ""Yo soy María"" de Astor Piazzolla","Cazzu - Noches de Latinaje | ""Yo soy María"" de Astor Piazzolla",CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, cazzu argentina, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé, Si una Vez, Selena, Cazzu AB Quintanilla, Cazzu Si Una Vez, Cazzu en Houston, Cazzu cantando si una vez, Yo Soy María Cazzu, Cazzu yo soy maría, Cazzu Noches de latinaje, Cover Cazzu, Astor Piazzolla, Cazzu yo soy maría de astor piazzolla",25,https://i.ytimg.com/vi/5VSUkR3Deoc/hqdefault.jpg,es,es-419,False,219,PT3M39S,hd,True,True,False,False,73287,15933,2987
9R-qEjbExxQ,MX,2026-09-03T04:53:22.488800+00:00,2026-09-02T00:00:25Z,ELMARIANA REACCIONA AL TRAILER DE GTA VI 😱,ELMARIANA REACCIONA AL TRAILER DE GTA VI 😱,ElMariana VOD,UClVOuiMteSNBRUSqpEZ8gng,20,Gaming,"el mariana, mariana, mariana twitch, mariana youtube, mariana en vivo, mariana resubidos, directos de mariana, streams completos el mariana, mariana gameplay, mariana clips, mariana reaccionando, mariana jugando, mariana comunidad, mariana highlights, mariana full stream, el mariana en directo, mariana live, mariana videos, resubidos el mariana, mariana streaming",20,https://i.ytimg.com/vi/9R-qEjbExxQ/hqdefault.jpg,es,es,False,2629,PT43M49S,hd,False,False,False,False,244763,3905,87
Vh4AClwsifk,MX,2026-09-03T04:53:22.488808+00:00,2026-09-02T22:00:22Z,QUEDÉ ATRAPADO EN MEDIO DEL OCÉANO 🌊 | DONT SLEEP WITH THE FISHES,QUEDÉ ATRAPADO EN MEDIO DEL OCÉANO 🌊 | DONT SLEEP WITH THE FISHES,ElMariana Gaming,UC52YgT6TITyBpck82V_N_8g,20,Gaming,"elmariana, el mariana, mariana, Don't Sleep With The Fishes, Don't Sleep With The Fishes gameplay, Don't Sleep With The Fishes español, ElMariana, El Mariana, ElMariana gameplay, juegos de supervivencia, juegos de terror, juego de supervivencia, sobrevivir en el océano, perdido en el océano, sobrevivir 30 días, supervivencia en alta mar, juego del océano, terror en el océano, monstruos marinos, juegos indies, juegos indie de terror, gameplay español, juegos con decisiones",23,https://i.ytimg.com/vi/Vh4AClwsifk/hqdefault.jpg,es,es-419,False,2285,PT38M5S,hd,False,True,False,False,239229,13740,288
9r0mweiuuYg,MX,2026-09-03T04:53:22.488817+00:00,2026-09-03T00:00:06Z,TE PERDI - CALLE 24 X EDDY - VIDEO LYRIC,TE PERDI - CALLE 24 X EDDY - VIDEO LYRIC,Calle 24,UCbIN6ERxsO0zV2uv8Og4q4g,10,Music,"EDDY, CALLE 24, ONDEADOS MAFIA, STREETMOB",4,https://i.ytimg.com/vi/9r0mweiuuYg/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,False,False,False,27874,3579,161
xSNdU0VImjw,MX,2026-09-03T04:53:22.488825+00:00,2026-09-02T22:04:06Z,REACCIONANDO al SEGUNDO TRÁILER de Harry Potter (HBO) + ANÁLISIS ⚡,REACCIONANDO al SEGUNDO TRÁILER de Harry Potter (HBO) + ANÁLISIS ⚡,El Aquelarre de Dany,UCFxXyGlwRLV7x1Cp5JqWhwg,1,Film & Animation,"el aquelarre de dany, harry potter, animales fantasticos, mundo magico, mundo magico de harry potter, el aquelarre de dany harry potter, harry potter español, teorias de harry potter, teoria harry potter, harry potter explicado, curiosidades harry potter, datos harry potter, analisis harry potter, explicaciones harry potter, jk rowling, harry potter hbo, harry potter max, serie harry potter, hbo, dumbledore, mcgonagall, snape, hagrid, filch, quirrell, hermione granger, ron weasley",27,https://i.ytimg.com/vi/xSNdU0VImjw/hqdefault.jpg,es-MX,es-MX,False,4141,PT1H9M1S,hd,False,True,False,False,28676,1603,219
R1kn7VDupzU,MX,2026-09-03T04:53:22.488833+00:00,2026-09-02T19:39:45Z,LYNA CAMBIÓ su PELO en Brookhaven Roblox,LYNA CAMBIÓ su PELO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/R1kn7VDupzU/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,472664,8305,2580
duFazHe9HSI,MX,2026-09-03T04:53:22.488840+00:00,2026-09-02T18:00:40Z,Romeo Santos - Necio (Letra) ft. Santana,Romeo Santos - Necio (Letra) ft. Santana,Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"romeo santos, necio, romeo santos necio, necio romeo santos, necio letra, necio lyrics, romeo santos necio letra, romeo santos necio lyrics, necio tiktok, romeo santos necio tiktok, necio video oficial, necio audio, romeo santos canciones, romeo santos letras, bachata, bachata romantica, bachata clasica, canciones de bachata, canciones romanticas, canciones de amor, canciones de desamor, necio cancion, romeo santos exitos, romeo santos clasicos, el rey de la bachata",25,https://i.ytimg.com/vi/duFazHe9HSI/hqdefault.jpg,en-US,es-419,False,265,PT4M25S,hd,False,True,False,False,36198,176,0
