video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MYFFA242azM,MX,2026-09-25T05:14:15.350249+00:00,2026-09-25T00:06:08Z,Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA [Oficial Video],Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA [Oficial Video],Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,10,Music,"Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA, Natanael Cano x Tito Double P x Victor Mendivil x Ovi, Ovi, Victor Mendivil, Tito Double P, Nata, Natanael Cano, Olivia La Flaka, Mar Azul, Natanael Cano Vol. 1, natanael cano olivia, natanael cano ovi victor mendivil, Madonna, Perlas Negras, Amor Tumbado, Presidente, Mi bello angel, AMG, Diamantes, Blanca Nieves, Por Amarte Asi, CR7, Nata reggaeton, CT, Corridos Tumbados",25,https://i.ytimg.com/vi/MYFFA242azM/hqdefault.jpg,es,es,False,363,PT6M3S,hd,False,False,False,False,527162,78825,4776
KCR-rz0YfD4,MX,2026-09-25T05:14:15.350290+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79225,3742
Od9LuWFw9nw,MX,2026-09-25T05:14:15.350314+00:00,2026-09-24T21:15:39Z,ROBA UN HUEVO PERO SOY UN SUPERHEROE EN ROBLOX!🦸🏻‍♂️,ROBA UN HUEVO PERO SOY UN SUPERHEROE EN ROBLOX!🦸🏻‍♂️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Od9LuWFw9nw/hqdefault.jpg,es-MX,es-419,False,1429,PT23M49S,hd,False,True,False,False,621806,21941,1152
_Jad5guA7jQ,MX,2026-09-25T05:14:15.350324+00:00,2026-09-24T18:00:06Z,Grupo Firme - Herencia de Grandes - Amor De Antes (Video Oficial),Grupo Firme - Herencia de Grandes - Amor De Antes (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/_Jad5guA7jQ/hqdefault.jpg,es-MX,es-MX,False,182,PT3M2S,hd,False,True,False,False,240309,9527,333
yjYiOMutdTc,MX,2026-09-25T05:14:15.350332+00:00,2026-09-24T19:19:35Z,🤯TODO lo que NO viste del trailer de Fortnitemares 2026!🤯,🤯TODO lo que NO viste del trailer de Fortnitemares 2026!🤯,Código: YAJO,UC7GsMoCYPNNt7vp1ZPlHlXg,20,Gaming,"Fornite, Fortnit, Fortnte, Forntite, Frtnite, Fortine, Fortn, Fortnire, Fortnites, Fortnight, Fotnite, Fotrnite, Frotnite, Fortnitw, Fortniet, Fortnute, Fortnige, Fortnita, Fortnitd, Fortnie, Fprtinte, Fortniye, Fortnits, Fortnine, Fortntie, Fortnitee, Fortnoite, Fortniite, Fortnitenoticias, Fortnitenoticas, Fornite noticas, Fortnit noticias, Fotnite noticas, Frtnite noticias, Frtnite noticas, Fornite actulizacion, Fortnit actualizacion, Frtnite actulizacion, Fortnt actulizacion, Fortinet, Forntite actualizacion.",41,https://i.ytimg.com/vi/yjYiOMutdTc/hqdefault.jpg,es-ES,es-ES,False,559,PT9M19S,hd,False,True,False,False,50157,1531,139
7sLui5h_NJA,MX,2026-09-25T05:14:15.350340+00:00,2026-09-24T23:38:04Z,Bere Está Poseída En Brokhaven. ,Bere Está Poseída En Brokhaven. ,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,"roblox, gaming, bere, bereroblox, bere roblox, roleplay, linda, emma, brookhaven, apagon, se va la luz",11,https://i.ytimg.com/vi/7sLui5h_NJA/hqdefault.jpg,es,es-MX,False,1232,PT20M32S,hd,False,True,False,False,217320,2520,172
2n5xssjE_ls,MX,2026-09-25T05:14:15.350348+00:00,2026-09-24T15:02:02Z,Rammstein - Live in Mexico City - Armee der Tristen (Official Video),Rammstein - Live in Mexico City - Armee der Tristen (Official Video),Rammstein Official,UCYp3rk70ACGXQ4gFAiMr1SQ,10,Music,"Rammstein, Rammstein Official, Official, Official Video, Rammstein Musik, Rammstein Official Video, Rammstein.Official, Rammstein Channel, Heavy, Metal, Germany, Rammstein Video",12,https://i.ytimg.com/vi/2n5xssjE_ls/hqdefault.jpg,en,de-DE,False,249,PT4M9S,hd,False,True,False,False,826456,41104,0
fnd_D1mFXxs,MX,2026-09-25T05:14:15.350356+00:00,2026-09-24T16:00:48Z,Timbiriche - Tráiler | Estreno 9 de octubre | ViX,Timbiriche - Tráiler | Estreno 9 de octubre | ViX,ViX,UChBULRTsmCxDegIwFeVrkPg,24,Entertainment,"ViX, ViX Premium, TelevisaUnivision",3,https://i.ytimg.com/vi/fnd_D1mFXxs/hqdefault.jpg,es,es-419,False,94,PT1M34S,hd,False,True,False,False,117258,294,61
Eh92bBgM354,MX,2026-09-25T05:14:15.350364+00:00,2026-09-24T00:53:16Z,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, escapa del teclado, mini mini.exe, backrooms, roblox",17,https://i.ytimg.com/vi/Eh92bBgM354/hqdefault.jpg,es,es,False,1062,PT17M42S,hd,False,True,False,False,3401904,173850,9399
qvH-A9jswOk,MX,2026-09-25T05:14:15.350373+00:00,2026-09-24T16:00:06Z,Nsqk - tuffluv | A COLORS SHOW,Nsqk - tuffluv | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/qvH-A9jswOk/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,170360,15655,821
