video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XhTJ7bzuuAc,MX,2026-09-04T04:56:10.475564+00:00,2026-09-02T16:24:55Z,"KAROL G, Judeline, Rusowsky - BbY WOW (Letra)","KAROL G, Judeline, Rusowsky - BbY WOW (Letra)",nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"karol g bby wow, bby wow, bby wow karol g, bby wow letra, bby wow karol g letra, karol g bby wow lyrics, bby wow lyrics, bby wow karol g lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen, for my lova, judeline bby wow, karol g judeline rusowsky, Karol G Baby Wow, Baby Wow Karol G, Judeline Baby Wow, Baby Wow Rusowsky, Baby Wow, baby wow karol g, karol g, karol g baby wow, baby wow, Wow baby me gustas demasia'o, Baby wow yo te tengo choca'o, letra",27,https://i.ytimg.com/vi/XhTJ7bzuuAc/hqdefault.jpg,es,en,False,227,PT3M47S,hd,False,True,False,False,290541,925,5
CFgEL7ei8VE,MX,2026-09-04T04:56:10.475600+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3089379,109698,8494
mDEK6Y_VT1U,MX,2026-09-04T04:56:10.475612+00:00,2026-09-03T17:49:10Z,ATRAPADO en una PRISIÓN de SOLO CHICAS en Brookhaven Roblox,ATRAPADO en una PRISIÓN de SOLO CHICAS en Brookhaven Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/mDEK6Y_VT1U/hqdefault.jpg,es,es,False,915,PT15M15S,hd,False,True,False,False,353816,4123,187
QWYaA9hdfqQ,MX,2026-09-04T04:56:10.475621+00:00,2026-09-01T16:20:44Z,Fuerza Regida - CAPERUZA (Letra),Fuerza Regida - CAPERUZA (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/QWYaA9hdfqQ/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,196078,215,1
SJVmeJaS44s,MX,2026-09-04T04:56:10.475629+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,3335058,103388,9218
FYIXiwDD43o,MX,2026-09-04T04:56:10.475638+00:00,2026-09-03T18:51:51Z,SOBREVIVIMOS al FIN DEL MUNDO con el TEAM en Brookhaven Roblox,SOBREVIVIMOS al FIN DEL MUNDO con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FYIXiwDD43o/hqdefault.jpg,es-419,es-419,False,11490,PT3H11M30S,hd,False,True,False,False,243937,2814,256
jRGEffdHmXo,MX,2026-09-04T04:56:10.475646+00:00,2026-09-01T01:00:16Z,Rocío Dúrcal - Como tu mujer (Letra/Lyrics),Rocío Dúrcal - Como tu mujer (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/jRGEffdHmXo/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,119475,361,7
ZeMKYURp_A8,MX,2026-09-04T04:56:10.475653+00:00,2026-09-03T13:20:20Z,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/ZeMKYURp_A8/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1230754,45000,3725
Vh4AClwsifk,MX,2026-09-04T04:56:10.475661+00:00,2026-09-02T22:00:22Z,QUEDÉ ATRAPADO EN MEDIO DEL OCÉANO 🌊 | DONT SLEEP WITH THE FISHES,QUEDÉ ATRAPADO EN MEDIO DEL OCÉANO 🌊 | DONT SLEEP WITH THE FISHES,ElMariana Gaming,UC52YgT6TITyBpck82V_N_8g,20,Gaming,"elmariana, el mariana, mariana, Don't Sleep With The Fishes, Don't Sleep With The Fishes gameplay, Don't Sleep With The Fishes español, ElMariana, El Mariana, ElMariana gameplay, juegos de supervivencia, juegos de terror, juego de supervivencia, sobrevivir en el océano, perdido en el océano, sobrevivir 30 días, supervivencia en alta mar, juego del océano, terror en el océano, monstruos marinos, juegos indies, juegos indie de terror, gameplay español, juegos con decisiones",23,https://i.ytimg.com/vi/Vh4AClwsifk/hqdefault.jpg,es,es-419,False,2285,PT38M5S,hd,False,True,False,False,671213,24740,360
_0e7XrGtr2U,MX,2026-09-04T04:56:10.475670+00:00,2026-08-31T07:18:22Z,Hasta Abajo,Hasta Abajo,KEVIN ROLDAN - Topic,UCPsKwddFUYrPFOe5O69OJSg,10,Music,"KEVIN ROLDAN, BRYANT MYERS, Lyanno, Hasta Abajo",4,https://i.ytimg.com/vi/_0e7XrGtr2U/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,271348,1740,3
