video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QlLcYcOcaMc,MX,2026-09-16T05:05:35.224779+00:00,2026-09-15T18:00:06Z,Romeo Santos - Necio (Letra / Lyrics),Romeo Santos - Necio (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Necio",11,https://i.ytimg.com/vi/QlLcYcOcaMc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,47254,361,5
w0-H5lgpDO0,MX,2026-09-16T05:05:35.224819+00:00,2026-09-15T23:01:02Z,Sonic Racing: CrossWorlds - Bayonetta Teaser Trailer,Sonic Racing: CrossWorlds - Bayonetta Teaser Trailer,Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,20,Gaming,"sonic, sonic the hedgehog",2,https://i.ytimg.com/vi/w0-H5lgpDO0/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,179457,17400,2468
eQLvgqrprtg,MX,2026-09-16T05:05:35.224830+00:00,2026-09-16T00:59:41Z,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roba un huevo, videojuego roblox, steal an egg, mejores huevos de roblox, mini mini.exe",18,https://i.ytimg.com/vi/eQLvgqrprtg/hqdefault.jpg,es,es,False,1043,PT17M23S,hd,False,True,False,False,451488,46305,4973
Tk9TM7-eTmw,MX,2026-09-16T05:05:35.224840+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,4236710,301282,17483
scvInYrzzZ8,MX,2026-09-16T05:05:35.224849+00:00,2026-09-15T17:05:03Z,La venganza del charro negro | Tráiler Oficial | Cinemex,La venganza del charro negro | Tráiler Oficial | Cinemex,Cinemex,UCK7DXWnJJarFsyu3-kADUsg,1,Film & Animation,,0,https://i.ytimg.com/vi/scvInYrzzZ8/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,False,False,False,29670,794,39
JyU_dyg6q7c,MX,2026-09-16T05:05:35.224858+00:00,2026-09-15T22:00:36Z,ESCAPA DEL TECLADO PERO AHORA ES SOBRE HIELO EN ROBLOX!🧊,ESCAPA DEL TECLADO PERO AHORA ES SOBRE HIELO EN ROBLOX!🧊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/JyU_dyg6q7c/hqdefault.jpg,es-MX,es-419,False,1463,PT24M23S,hd,False,True,False,False,428593,16189,1315
sFSwQn0J1po,MX,2026-09-16T05:05:35.224866+00:00,2026-09-15T00:00:13Z,Regalo de Luna - Cristy Nodal (Video Oficial),Regalo de Luna - Cristy Nodal (Video Oficial),JG Music,UC8R29npC3NGTFDMiHZI62ug,10,Music,"Cristina Nodal, Cristy Nodal, CN, Nodal, Cazzu, Inti, Cancion cumpleaños, Tanguito, Tango, teamcazzu, cazzunodal, cazzualidades, Luna, Sol, Arlequin, violin, cristian, nodal, ndl, ndal",20,https://i.ytimg.com/vi/sFSwQn0J1po/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,294198,45636,6201
XQM_o_uTVac,MX,2026-09-16T05:05:35.224874+00:00,2026-09-15T02:54:18Z,Primer Trailer de la Nueva Película de Godzilla confirma regreso de GHIDORAH y quizás MECHAGODZILLA,Primer Trailer de la Nueva Película de Godzilla confirma regreso de GHIDORAH y quizás MECHAGODZILLA,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/XQM_o_uTVac/hqdefault.jpg,es,es-419,False,1087,PT18M7S,hd,False,True,False,False,122819,2670,100
n7vcuFnTsUU,MX,2026-09-16T05:05:35.224882+00:00,2026-09-15T20:59:00Z,LA RULETA DECIDE MI NUEVA SKIN EN ROBLOX !!,LA RULETA DECIDE MI NUEVA SKIN EN ROBLOX !!,RazoGames,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/n7vcuFnTsUU/hqdefault.jpg,es,es,False,925,PT15M25S,hd,False,True,False,False,252703,5672,971
qzbiOK8A_eA,MX,2026-09-16T05:05:35.224890+00:00,2026-09-11T18:00:33Z,Espinoza Paz - Lo Intentamos (LETRA),Espinoza Paz - Lo Intentamos (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/qzbiOK8A_eA/hqdefault.jpg,es-419,es-419,False,198,PT3M18S,hd,False,True,False,False,41364,149,1
