video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TyHkY-AAhYs,MX,2026-09-13T05:12:10.907964+00:00,2026-09-10T03:45:22Z,Romeo Santos - Hilito (Letra),Romeo Santos - Hilito (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, hilito, golden album, romeo santos formula vol.2 album, romeo santos hilito letra, romeo santos hilito karaoke, romeo santos hilito lyrics, romeo santos hilito audio, romeo santos hilito tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, tik tok, romeo santos aventura, romeo santos tik tok, chrisync",21,https://i.ytimg.com/vi/TyHkY-AAhYs/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,161035,270,0
3ZRO2GUls04,MX,2026-09-13T05:12:10.908004+00:00,2026-09-12T02:06:03Z,Gears of War: E-Day | Tráiler oficial de la historia,Gears of War: E-Day | Tráiler oficial de la historia,Gears of War,UC3E8iPQGBdAnOQR_cmkEbsw,20,Gaming,,0,https://i.ytimg.com/vi/3ZRO2GUls04/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,126122,7905,526
kJu5VMN3yow,MX,2026-09-13T05:12:10.908016+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,10753431,213286,7826
ZPrQKcUb8_0,MX,2026-09-13T05:12:10.908026+00:00,2026-09-06T22:30:19Z,Moy Bobadilla - Mi Talismán (Letra),Moy Bobadilla - Mi Talismán (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/ZPrQKcUb8_0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,26179,107,4
9JplgRKJXFc,MX,2026-09-13T05:12:10.908034+00:00,2026-09-12T18:56:31Z,Liberación | Tráiler de héroe de Doctrine | Overwatch | BlizzCon 2026,Liberación | Tráiler de héroe de Doctrine | Overwatch | BlizzCon 2026,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/9JplgRKJXFc/hqdefault.jpg,es,es,False,330,PT5M30S,hd,False,False,False,False,74736,4344,414
VKXI49ank4Q,MX,2026-09-13T05:12:10.908042+00:00,2026-09-12T18:11:17Z,Una CHICA PRISIONERA se ENAMORÓ de Mi en Minecraft!,Una CHICA PRISIONERA se ENAMORÓ de Mi en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/VKXI49ank4Q/hqdefault.jpg,es,es,False,1423,PT23M43S,hd,False,True,False,False,1028511,16416,738
R1xqyEMsuKY,MX,2026-09-13T05:12:10.908051+00:00,2026-09-10T19:36:06Z,Fuerza Regida - TU SANCHO (Letra/Lyrics),Fuerza Regida - TU SANCHO (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, TU SANCHO, fuerza regida",26,https://i.ytimg.com/vi/R1xqyEMsuKY/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,63857,160,2
XffB6tNFIxE,MX,2026-09-13T05:12:10.908060+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,571685,16732,904
ybXEud45Khs,MX,2026-09-13T05:12:10.908067+00:00,2026-09-12T22:26:48Z,Sobreviví a UN SHOW MAS MALDITO con FALSITY y GUMITY,Sobreviví a UN SHOW MAS MALDITO con FALSITY y GUMITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/ybXEud45Khs/hqdefault.jpg,es,es,False,1786,PT29M46S,hd,False,True,False,False,415275,10332,1081
UOgdLtp6Qn8,MX,2026-09-13T05:12:10.908075+00:00,2026-09-10T20:00:29Z,Espinoza Paz - El Próximo Viernes | Letra,Espinoza Paz - El Próximo Viernes | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,,0,https://i.ytimg.com/vi/UOgdLtp6Qn8/hqdefault.jpg,es,en,False,253,PT4M13S,hd,False,True,False,False,44447,182,3
