video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QFsuTM_8pFo,MX,2026-09-08T05:01:37.455923+00:00,2026-09-06T16:00:27Z,Romeo Santos - Imitadora 💔 (Letra/Lyrics),Romeo Santos - Imitadora 💔 (Letra/Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, pop, latin pop, music, reggaeton, latin, musica",28,https://i.ytimg.com/vi/QFsuTM_8pFo/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,798626,2747,6
b3SvMJvr998,MX,2026-09-08T05:01:37.455965+00:00,2026-09-07T22:58:06Z,Street Fighter 6 - Arjun Gameplay Trailer,Street Fighter 6 - Arjun Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, arjun, street fighter 6",5,https://i.ytimg.com/vi/b3SvMJvr998/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,432298,24237,3900
gftOIyaIBzk,MX,2026-09-08T05:01:37.455975+00:00,2026-09-07T18:15:34Z,DONANDO A STREAMERS DE FREE FIRE SIN ESPECTADORES !! - TheDonato,DONANDO A STREAMERS DE FREE FIRE SIN ESPECTADORES !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/gftOIyaIBzk/hqdefault.jpg,es,es,False,2495,PT41M35S,hd,False,True,False,False,696652,32219,711
T0ANYeP6r7g,MX,2026-09-08T05:01:37.455982+00:00,2026-09-06T20:00:15Z,"Tainy, Anuel AA, Ozuna - Adicto | Letra","Tainy, Anuel AA, Ozuna - Adicto | Letra",sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"tainy adicto, anuel aa u0026 ozuna adicto, adicto, adicto tainy, adicto anuel aa u0026 ozuna, tainy adicto letra, anuel aa u0026 ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa u0026 ozuna letra, tainy adicto lyrics, anuel aa u0026 ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa u0026 ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/T0ANYeP6r7g/hqdefault.jpg,es,en,False,271,PT4M31S,hd,False,True,False,False,110485,264,1
IXo4ovay-Jk,MX,2026-09-08T05:01:37.455990+00:00,2026-09-07T21:33:34Z,🌴🥥 EPISODE 18 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,🌴🥥 EPISODE 18 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,Odd Nation Cartoons,UCelFGaXsgRJMSG8aXqzgG7g,1,Film & Animation,,0,https://i.ytimg.com/vi/IXo4ovay-Jk/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,64200,4416,740
28qstsndEv8,MX,2026-09-08T05:01:37.455997+00:00,2026-09-07T21:40:32Z,ROBE TODOS LOS HUEVOS DE ROBA UN HUEVO EN ROBLOX!🥚,ROBE TODOS LOS HUEVOS DE ROBA UN HUEVO EN ROBLOX!🥚,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/28qstsndEv8/hqdefault.jpg,es-MX,es-419,False,1328,PT22M8S,hd,False,True,False,False,612920,15334,1687
ahKedcq0rk0,MX,2026-09-08T05:01:37.456003+00:00,2026-09-06T16:46:22Z,Juan Gabriel - Así Fue (Letra/Lyrics),Juan Gabriel - Así Fue (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"asi fue juan gabriel, asi fue juan gabriel letra, asi fue juan gabriel en vivo, asi fue juan gabriel trompeta, asi fue juan gabriel karaoke, asi fue juan gabriel y isabel pantoja, asi fue juan gabriel y isabel pantoja en vivo, asi fue juan gabriel bellas artes, juan gabriel asi fue, juan gabriel asi fue en vivo, juan gabriel asi fue letra, juan gabriel asi fue trompeta, juan gabriel asi fue en vivo bellas artes, letra, lyrics, audio, tiktok, balada, video oficial, karaoke, hd, jostland",22,https://i.ytimg.com/vi/ahKedcq0rk0/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,229872,1146,6
7itglmgru1Y,MX,2026-09-08T05:01:37.456009+00:00,2026-09-07T21:01:46Z,Patna Se Pakistan 2 | Official Teaser | Dinesh Lal Yadav Nirahua | Bhojpuri Movie,Patna Se Pakistan 2 | Official Teaser | Dinesh Lal Yadav Nirahua | Bhojpuri Movie,Natural Music,UC4aB5QC_9tm7RzGodblNfIA,24,Entertainment,"Pawan Singh, Pawan Singh Kesari, Kesari Pawan Singh, Pawan Singh new movie, Pawan Singh new song, Pawan Singh Bhojpuri, Pawan Singh latest, Pawan Singh 2026, Kesari movie, Kesari Bhojpuri movie, Kesari teaser, Bhojpuri movie 2026, Bhojpuri new movie, Bhojpuri superstar Pawan Singh, Pawan Singh action movie, Pawan Singh latest movie, Pawan Singh song, Bhojpuri trending, Bhojpuri viral video, भोजपुरी फिल्म, पवन सिंह, पवन सिंह केसरी, केसरी फिल्म, भोजपुरी मूवी 2026",24,https://i.ytimg.com/vi/7itglmgru1Y/hqdefault.jpg,en-GB,en-US,False,447,PT7M27S,hd,False,True,False,False,32376,73,0
BtIlupbhbCw,MX,2026-09-08T05:01:37.456016+00:00,2026-09-07T19:01:47Z,ATRAPADA en una PRISIÓN de SOLO CHICAS en Roblox,ATRAPADA en una PRISIÓN de SOLO CHICAS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/BtIlupbhbCw/hqdefault.jpg,es-419,es-419,False,962,PT16M2S,hd,False,True,False,False,605236,6560,347
e0I59DH2oPU,MX,2026-09-08T05:01:37.456023+00:00,2026-09-06T19:35:21Z,Dile a Tu Gato (Slowed),Dile a Tu Gato (Slowed),Nobdy - Topic,UCpvx1ex6KuPTBGvU-1ASdUg,10,Music,"Nobdy, Dile a Tu Gato (Slowed)",2,https://i.ytimg.com/vi/e0I59DH2oPU/hqdefault.jpg,es,en,False,98,PT1M38S,hd,False,True,False,False,83970,1108,6
