video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-H-yirptn84,MX,2026-09-09T05:00:43.499890+00:00,2026-09-07T18:21:19Z,Christian Nodal — Ya No Somos Ni Seremos (Letra/Lyrics),Christian Nodal — Ya No Somos Ni Seremos (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Christian Nodal — Ya No Somos Ni Seremos (Letra/Lyrics), Christian Nodal — Ya No Somos Ni Seremos, Ya No Somos Ni Seremos, Christian Nodal",24,https://i.ytimg.com/vi/-H-yirptn84/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,118441,204,0
gyZd9OVVDG4,MX,2026-09-09T05:00:43.499935+00:00,2026-09-08T14:21:47Z,GODZILLA MINUS ZERO Tráiler Español Latino (2026),GODZILLA MINUS ZERO Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Godzilla Minus Zero, Godzilla Minus Zero Tráiler, Godzilla",8,https://i.ytimg.com/vi/gyZd9OVVDG4/hqdefault.jpg,es,es-419,False,104,PT1M44S,hd,False,True,False,False,269213,8805,725
A0WX-jsir94,MX,2026-09-09T05:00:43.499948+00:00,2026-09-08T17:21:58Z,The Legend of Zelda 40th Anniversary Direct 9.8.2026,The Legend of Zelda 40th Anniversary Direct 9.8.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/A0WX-jsir94/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,False,False,False,5862006,189125,10047
apcVb0r3Nsc,MX,2026-09-09T05:00:43.499958+00:00,2026-09-08T18:29:19Z,LA CALABAZA - TINIEBLA Edit,LA CALABAZA - TINIEBLA Edit,PUMPKY - Topic,UCZaTVOJC1JGoDxiYyl7yB0g,10,Music,"Pumpky, LA CALABAZA - TINIEBLA Edit",2,https://i.ytimg.com/vi/apcVb0r3Nsc/hqdefault.jpg,en,es,False,122,PT2M2S,hd,False,True,False,False,142488,4126,26
kw0YhiqOPFg,MX,2026-09-09T05:00:43.499967+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,4640326,119121,9720
RhXm49YxhXg,MX,2026-09-09T05:00:43.499975+00:00,2026-09-09T00:35:21Z,Sobrevivi A Bluey Maldita Con Verity En Minecraft / Chavo.EXE Mod,Sobrevivi A Bluey Maldita Con Verity En Minecraft / Chavo.EXE Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, mundo enigma, omenaso, omenasote, omenasito, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, verity, thatmob, real verity, long horse, long creepy horse, the long horse, chavo, .exe, chavo maldito, vecindad, del 8",44,https://i.ytimg.com/vi/RhXm49YxhXg/hqdefault.jpg,es,es,False,1636,PT27M16S,hd,False,True,False,False,301053,17436,2646
6sECJwwehko,MX,2026-09-09T05:00:43.499984+00:00,2026-09-07T20:00:24Z,Plan B - Es Un Secreto (Letra),Plan B - Es Un Secreto (Letra),LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"plan b es un secreto letra, es un secreto letra, es un secreto lyrics, plan b es un secreto letra español, es un secreto subtitulos español, plan b canciones, chencho corleone, maldy, reggaeton clasico, reggaeton romantico, musica urbana, canciones virales, es un secreto video oficial, es un secreto tik tok trend, letra oficial, latin music",16,https://i.ytimg.com/vi/6sECJwwehko/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,93767,172,3
Flfn9xldj0Q,MX,2026-09-09T05:00:43.499993+00:00,2026-09-08T16:09:27Z,The Legend of Zelda: Ocarina of Time TRAILER LATINO –  Zelda 40th Anniversary Direct 9.8.2026,The Legend of Zelda: Ocarina of Time TRAILER LATINO –  Zelda 40th Anniversary Direct 9.8.2026,Paliza Land TV,UClix1NpSCr9o-j6Yqh6msGA,20,Gaming,"The Legend of Zelda Ocarina of Time, Zelda Ocarina of Time, Ocarina of Time trailer, Ocarina of Time trailer latino, Zelda Ocarina of Time español, Zelda 40 aniversario, Zelda 40th Anniversary Direct, Nintendo Direct Zelda, Ocarina of Time remake, Ocarina of Time Switch 2, Zelda Switch 2, Ocarina of Time 2026, Zelda 40 aniversario Nintendo, Ocarina of Time nuevo trailer, Zelda trailer español, Nintendo Switch 2 Zelda, Zelda Ocarina of Time Latinoamérica, trailer, latino, español",20,https://i.ytimg.com/vi/Flfn9xldj0Q/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,61112,2338,164
MSuXzsYPqPo,MX,2026-09-09T05:00:43.500001+00:00,2026-09-08T20:44:02Z,Sobreviví a PAW PATROL MALDITO en Minecraft,Sobreviví a PAW PATROL MALDITO en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/MSuXzsYPqPo/hqdefault.jpg,es,es,False,1536,PT25M36S,hd,False,True,False,False,600214,10644,992
238X2xUGxRM,MX,2026-09-09T05:00:43.500009+00:00,2026-09-07T21:00:25Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Tearbluee,UCx6wiW0udyr9PoAeBz3fdrg,10,Music,"lyrics, lyric, lyrics video, video lyrics, music, musica, music video",7,https://i.ytimg.com/vi/238X2xUGxRM/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,604328,2435,9
_5jn4G_6rgg,MX,2026-09-09T05:00:43.500016+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51138,3832
NPb2BN4rZDU,MX,2026-09-09T05:00:43.500024+00:00,2026-09-08T19:42:34Z,Sobrevivimos en TORRES NINJA ELEMENTALES en Minecraft!,Sobrevivimos en TORRES NINJA ELEMENTALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NPb2BN4rZDU/hqdefault.jpg,es,es,False,1794,PT29M54S,hd,False,True,False,False,705848,7937,437
qDdtD3iin2s,MX,2026-09-09T05:00:43.500032+00:00,2026-09-07T16:00:11Z,John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty,UCHIt01zPTy4QKG9fVCMh3eA,10,Music,"John Fogerty, John Fogerty Legacy, John Fogerty lyric video, John Fogerty Portuguese lyric video, John Fogerty Portuguese subtitles, Creedence Clearwater Revival, CCR, classic rock, rock music, American rock, Portuguese music fans, Portuguese lyrics, Portuguese translation, Portuguese subtitles, legacy, John Fogerty official, Fogerty songs, classic rock lyrics, rock lyric video, Creedence lyrics, letras em português, vídeo com letras, português, have you ever seen the rain",24,https://i.ytimg.com/vi/qDdtD3iin2s/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,289226,2693,22
