video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NsGhCc9x_2Q,MX,2026-09-10T05:04:22.085500+00:00,2026-09-08T22:00:38Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/NsGhCc9x_2Q/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,121807,232,2
gyZd9OVVDG4,MX,2026-09-10T05:04:22.085543+00:00,2026-09-08T14:21:47Z,GODZILLA MINUS ZERO Tráiler Español Latino (2026),GODZILLA MINUS ZERO Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Godzilla Minus Zero, Godzilla Minus Zero Tráiler, Godzilla",8,https://i.ytimg.com/vi/gyZd9OVVDG4/hqdefault.jpg,es,es-419,False,104,PT1M44S,hd,False,True,False,False,424767,10707,850
oGhBCz5yVM4,MX,2026-09-10T05:04:22.085556+00:00,2026-09-09T17:59:32Z,COMPLETÉ EL MUNDO 3 EN ESCAPA DEL TECLADO !!,COMPLETÉ EL MUNDO 3 EN ESCAPA DEL TECLADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/oGhBCz5yVM4/hqdefault.jpg,es,es,False,1573,PT26M13S,hd,False,True,False,False,1135097,21871,1195
gf4bhhcyLBU,MX,2026-09-10T05:04:22.085565+00:00,2026-09-08T18:43:33Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"Romeo Santos, Eres Mía, Eres Mia, letra, lyrics, bachata, bachata romántica, República Dominicana, RD, música dominicana, música latina, latin music, bachata dominicana, romance, amor, pasión, celos, corazón, sentimientos, canción romántica, romeo santos, eres mía letra, eres mia lyrics, romeo santos eres mía, lyric video, video letra, rey de la bachata, bachata hits, clásico latino, música en español, latin hits, éxito, hit, popular, streaming, tiktok, reels",37,https://i.ytimg.com/vi/gf4bhhcyLBU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,306384,450,1
s6NUEu1x64I,MX,2026-09-10T05:04:22.085600+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,1778373,133058,6022
0D7c-EQfJm0,MX,2026-09-10T05:04:22.085613+00:00,2026-09-09T17:29:29Z,CONSTRUI MINECRAFT EN LA VIDA REAL !!,CONSTRUI MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/0D7c-EQfJm0/hqdefault.jpg,es,es,False,904,PT15M4S,hd,False,True,False,False,1955857,23201,1703
G5nlFJeqKQc,MX,2026-09-10T05:04:22.085629+00:00,2026-09-09T19:49:12Z,BACKROOMS - FEDE VIGEVANI X CLUB MISTERIO (ADELANTO),BACKROOMS - FEDE VIGEVANI X CLUB MISTERIO (ADELANTO),Impronta Music,UCJTyEo2EHsebCHHsM5ctREw,10,Music,"backrooms, fede vigevani, fede terror, club misterio, BACK ROOMS, fede backrooms, fede backroms, backroms, musica backrooms, musica fede vigevani, ian lucas, la vecibanda, .exe, minni minni",14,https://i.ytimg.com/vi/G5nlFJeqKQc/hqdefault.jpg,es,es,False,13,PT13S,hd,False,True,False,False,273194,3026,108
Flfn9xldj0Q,MX,2026-09-10T05:04:22.085638+00:00,2026-09-08T16:09:27Z,The Legend of Zelda: Ocarina of Time TRAILER LATINO –  Zelda 40th Anniversary Direct 9.8.2026,The Legend of Zelda: Ocarina of Time TRAILER LATINO –  Zelda 40th Anniversary Direct 9.8.2026,Paliza Land TV,UClix1NpSCr9o-j6Yqh6msGA,20,Gaming,"The Legend of Zelda Ocarina of Time, Zelda Ocarina of Time, Ocarina of Time trailer, Ocarina of Time trailer latino, Zelda Ocarina of Time español, Zelda 40 aniversario, Zelda 40th Anniversary Direct, Nintendo Direct Zelda, Ocarina of Time remake, Ocarina of Time Switch 2, Zelda Switch 2, Ocarina of Time 2026, Zelda 40 aniversario Nintendo, Ocarina of Time nuevo trailer, Zelda trailer español, Nintendo Switch 2 Zelda, Zelda Ocarina of Time Latinoamérica, trailer, latino, español",20,https://i.ytimg.com/vi/Flfn9xldj0Q/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,137014,3597,263
SlVJEcVNniI,MX,2026-09-10T05:04:22.085647+00:00,2026-09-09T22:00:37Z,TORRE DE FUTBOLISTAS EN ROBLOX!⚽,TORRE DE FUTBOLISTAS EN ROBLOX!⚽,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/SlVJEcVNniI/hqdefault.jpg,es-MX,es-419,False,1519,PT25M19S,hd,False,True,False,False,530953,18761,1398
s1s2E6hXU_M,MX,2026-09-10T05:04:22.085655+00:00,2026-09-09T17:30:06Z,Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot,UCOJZ1tna8yj8mAEITPkHNCQ,10,Music,,0,https://i.ytimg.com/vi/s1s2E6hXU_M/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,652269,47770,12404
a6qmJc2DMl8,MX,2026-09-10T05:04:22.085663+00:00,2026-09-09T16:00:22Z,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/a6qmJc2DMl8/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,604777,17669,2046
a_2TDIuPPQs,MX,2026-09-10T05:04:22.085670+00:00,2026-09-09T20:07:11Z,Sobrevivimos Al Incendio De Brokhaven.,Sobrevivimos Al Incendio De Brokhaven.,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,"roblox, gaming, bere, bereroblox, bere roblox, roleplay, linda, emma, brookhaven, apagon",10,https://i.ytimg.com/vi/a_2TDIuPPQs/hqdefault.jpg,es,es-MX,False,935,PT15M35S,hd,False,True,False,False,258377,2731,208
bwd73mzf3JU,MX,2026-09-10T05:04:22.085678+00:00,2026-09-08T17:00:34Z,Carín León - Primera Cita (Letra / Lyrics),Carín León - Primera Cita (Letra / Lyrics),Luis Jams,UCYQhU-86MD7ZWjGyuzyPgvw,10,Music,"sub español, subtitulada al español, traducida al español, traducción, traducido, subtítulos, subtitulado, letra, lyrics, hq, hd, topic, carín león, primera cita, colmillo de leche, 2023",16,https://i.ytimg.com/vi/bwd73mzf3JU/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,65673,117,1
kw0YhiqOPFg,MX,2026-09-10T05:04:22.085686+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,7060922,149245,11676
muzSFPlMFH4,MX,2026-09-10T05:04:22.085694+00:00,2026-09-09T22:00:22Z,INSTALE UN MOD MENU EN FREE FIRE Y LO USE CONTRA MIS AMIGOS EN UN PVP !! TheDonato,INSTALE UN MOD MENU EN FREE FIRE Y LO USE CONTRA MIS AMIGOS EN UN PVP !! TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/muzSFPlMFH4/hqdefault.jpg,es,es,False,1571,PT26M11S,hd,False,True,False,False,532649,23783,479
XUxRevvzHE8,MX,2026-09-10T05:04:22.085702+00:00,2026-09-09T22:00:24Z,Camilo - Chiquita (Official Video),Camilo - Chiquita (Official Video),CamiloVEVO,UCXQIVincj_W4CYfWKB1iPVQ,10,Music,"Para Cuando Sean Mayores, Camilo Para Cuando Sean Mayores, Para Cuando Sean Mayores album, Para Cuando Sean Mayores álbum, Los Cuentos, El Titiritero, La Nieve, El Árbol, La Medalla, La Medalla con Evaluna, Evaluna, La Campana, El Traje, El Cisne, El Ruiseñor, El Ángel, For Eva, Luna, Camilo Los Cuentos, Camilo El Titiritero, Camilo La Nieve, Camilo El Árbol, Camilo Chiquita, Camilo La Medalla, Camilo La Campana, Camilo El Traje, Camilo El Cisne",27,https://i.ytimg.com/vi/XUxRevvzHE8/hqdefault.jpg,es,es,False,173,PT2M53S,hd,True,True,False,False,41947,4392,173
va63EEitzzw,MX,2026-09-10T05:04:22.085710+00:00,2026-09-08T15:15:35Z,Analicé CUADRO POR CUADRO el tráiler de la serie de Harry Potter para que tú no tengas que hacerlo,Analicé CUADRO POR CUADRO el tráiler de la serie de Harry Potter para que tú no tengas que hacerlo,Capa Invisible,UC_2Wa-00YsCMVYFZSCrbzAw,22,People & Blogs,,0,https://i.ytimg.com/vi/va63EEitzzw/hqdefault.jpg,es,es,False,2094,PT34M54S,hd,False,True,False,False,161437,6043,415
F9EWlwLl2pM,MX,2026-09-10T05:04:22.085718+00:00,2026-09-09T20:55:23Z,ESCAPA DEL HOMERO HAMBRIENTO MALVADO (momentos divertidos) (roblox),ESCAPA DEL HOMERO HAMBRIENTO MALVADO (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roxicake, entretenimiento, divertido, random, video gracioso, reacciones, los simpsons, homero",10,https://i.ytimg.com/vi/F9EWlwLl2pM/hqdefault.jpg,es,es-419,False,1055,PT17M35S,hd,False,True,False,False,301509,12510,2128
2LadUrYq4KE,MX,2026-09-10T05:04:22.085726+00:00,2026-09-09T16:30:36Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, Romeo santos, necio, santana, carlos santana",22,https://i.ytimg.com/vi/2LadUrYq4KE/hqdefault.jpg,es,en,False,265,PT4M25S,hd,False,True,False,False,23748,73,0
