video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MYFFA242azM,MX,2026-09-26T05:18:47.740703+00:00,2026-09-25T00:06:08Z,Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA [Oficial Video],Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA [Oficial Video],Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,10,Music,"Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA, Natanael Cano x Tito Double P x Victor Mendivil x Ovi, Ovi, Victor Mendivil, Tito Double P, Nata, Natanael Cano, Olivia La Flaka, Mar Azul, Natanael Cano Vol. 1, natanael cano olivia, natanael cano ovi victor mendivil, Madonna, Perlas Negras, Amor Tumbado, Presidente, Mi bello angel, AMG, Diamantes, Blanca Nieves, Por Amarte Asi, CR7, Nata reggaeton, CT, Corridos Tumbados",25,https://i.ytimg.com/vi/MYFFA242azM/hqdefault.jpg,es,es,False,363,PT6M3S,hd,False,False,False,False,2592273,138005,6370
1y9P8Eax1LI,MX,2026-09-26T05:18:47.740745+00:00,2026-09-16T15:09:47Z,Tenzing: conquistando el Everest— Tráiler oficial | Apple TV,Tenzing: conquistando el Everest— Tráiler oficial | Apple TV,Apple México,UC1X0BSe3KboTiP5TtXi6Mpg,24,Entertainment,"Apple, tenzing, tenzing conquistando el everest, película tenzing conquistando el everest, tráiler tenzing, tráiler oficial tenzing, tráiler oficial, tenzing 2026, tenzing norgay, película tenzing norgay, edmund hillary, película edmund hillary, tom hiddleston, willem dafoe, caitríona balfe, genden phuntsok, monte everest, everest, expedición al everest, ascenso al everest, alpinismo, sherpa, nepal, drama biográfico, biopic, aventura, drama, apple tv, apple original, apple studios",30,https://i.ytimg.com/vi/1y9P8Eax1LI/hqdefault.jpg,pt-BR,es-MX,False,140,PT2M20S,hd,False,False,False,False,13922,74,0
_bg-MSqvZ0s,MX,2026-09-26T05:18:47.740758+00:00,2026-09-25T21:15:39Z,SOBREVIVE DE VERITY CON TU BASE EN ROBLOX!🌝,SOBREVIVE DE VERITY CON TU BASE EN ROBLOX!🌝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/_bg-MSqvZ0s/hqdefault.jpg,es-MX,es-419,False,1459,PT24M19S,hd,False,True,False,False,667196,23390,1450
C_1mixqX6i8,MX,2026-09-26T05:18:47.740768+00:00,2026-09-26T00:00:18Z,"Jorge Duran C, Oswaldo_NR - Por Esos Ojitos (LETRA)","Jorge Duran C, Oswaldo_NR - Por Esos Ojitos (LETRA)",JorgeDuranCVEVO,UC3aCpK3KGmay6Eh2M7AotOA,10,Music,"Jorge Duran, Oswaldo_NR, FONO, Latin Regional Mexican",4,https://i.ytimg.com/vi/C_1mixqX6i8/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,102407,17737,1276
bqx8TVIC2lE,MX,2026-09-26T05:18:47.740776+00:00,2026-09-25T23:00:06Z,El Gallero del Diablo - Trailer Oficial - ESTRENO 2026,El Gallero del Diablo - Trailer Oficial - ESTRENO 2026,Loz Lopez Casas TV,UCydMDTtiEHzchxmeGPssLvA,24,Entertainment,"pelicula completa, pelicula gratis, pelicula, pelicula en español, español latino, pelicula mexicana, estreno, 2026, corrido, corridos viejitos, el compa camaron, el camaron, mi gallo, gallos, accion",15,https://i.ytimg.com/vi/bqx8TVIC2lE/hqdefault.jpg,es,es-MX,False,61,PT1M1S,hd,False,False,False,False,4552,137,6
5pmlFeFRiMY,MX,2026-09-26T05:18:47.740785+00:00,2026-09-25T16:36:11Z,Intenté ELIMINAR a Verity en Minecraft,Intenté ELIMINAR a Verity en Minecraft,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz, ep2, eliminar a verity, verity virus, verity vs rubius, verity end, capitulo 2",28,https://i.ytimg.com/vi/5pmlFeFRiMY/hqdefault.jpg,es,es,False,3253,PT54M13S,hd,False,True,False,False,2344585,93385,2243
eJXL4-4m5nY,MX,2026-09-26T05:18:47.740793+00:00,2026-09-25T15:00:01Z,BTS (방탄소년단) ‘Merry Go Round’ Official MV,BTS (방탄소년단) ‘Merry Go Round’ Official MV,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/eJXL4-4m5nY/hqdefault.jpg,ko,ko,False,259,PT4M19S,hd,True,True,False,False,2589920,439557,23909
fnd_D1mFXxs,MX,2026-09-26T05:18:47.740802+00:00,2026-09-24T16:00:48Z,Timbiriche - Tráiler | Estreno 9 de octubre | ViX,Timbiriche - Tráiler | Estreno 9 de octubre | ViX,ViX,UChBULRTsmCxDegIwFeVrkPg,24,Entertainment,"ViX, ViX Premium, TelevisaUnivision",3,https://i.ytimg.com/vi/fnd_D1mFXxs/hqdefault.jpg,es,es-419,False,94,PT1M34S,hd,False,True,False,False,672632,440,94
Dm6ylqT-3UI,MX,2026-09-26T05:18:47.740810+00:00,2026-09-25T19:53:24Z,Usé TORNADOS REALISTAS para Trollear a Mis Amigos en Minecraft...,Usé TORNADOS REALISTAS para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, huracan minecraft, huracanes minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, tornados, tornados minecraft, troll, trolleo minecraft, trucos minecraft",25,https://i.ytimg.com/vi/Dm6ylqT-3UI/hqdefault.jpg,es,es,False,1348,PT22M28S,hd,False,True,False,False,443890,5637,276
58RzKjPcPPk,MX,2026-09-26T05:18:47.740818+00:00,2026-09-24T18:04:46Z,Amor De Antes,Amor De Antes,Grupo Firme - Topic,UCJKREB2c3dO8dgdo8FtdO_A,10,Music,"Grupo Firme, Herencia De Grandes, Amor De Antes",3,https://i.ytimg.com/vi/58RzKjPcPPk/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,474528,6275,71
