video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AKRXQL68BrE,MX,2026-09-05T04:50:08.943938+00:00,2026-09-04T00:00:06Z,"Kenia Os, Xavi - Malas Mañas (Video Oficial)","Kenia Os, Xavi - Malas Mañas (Video Oficial)",KeniaOSVEVO,UCQ5NyEL2K6VW-lKRru1XmUw,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, lyric, lyrics video, video letra, letra de la canción, fiesta, after, antro, botellas, bandido, bandida, amigas, dinero, diversión, plebe, kenini, ligues, relación sin compromiso, la diabla, la victima, en privado, poco poco, 2+2, ciudad del sol, goet, mejores jordans, mar azul, por amarte así, pa la maña, Empowered, Kenia Os, Xavi, Malas Mañas, Party, Sensual, Single, Trendy",43,https://i.ytimg.com/vi/AKRXQL68BrE/hqdefault.jpg,es,es,False,194,PT3M14S,hd,True,True,False,False,760008,81037,12890
j8vlBP4k6Tw,MX,2026-09-05T04:50:08.943988+00:00,2026-09-03T19:57:39Z,La Venganza del Charro Negro - Trailer Oficial #animacionmexicana #lasleyendas ,La Venganza del Charro Negro - Trailer Oficial #animacionmexicana #lasleyendas ,HeroedeLeyendaNo#1,UCORYU9HPuHkoubpIl9i3ZcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/j8vlBP4k6Tw/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,False,False,False,224400,5370,385
Q3B8xKRrUwI,MX,2026-09-05T04:50:08.943998+00:00,2026-09-04T21:30:31Z,DE NOOB A PRO EN ROBA UN HUEVO EN ROBLOX!🐣,DE NOOB A PRO EN ROBA UN HUEVO EN ROBLOX!🐣,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Q3B8xKRrUwI/hqdefault.jpg,es-MX,es-419,False,1217,PT20M17S,hd,False,True,False,False,590209,17693,1506
sf02ugzPFE4,MX,2026-09-05T04:50:08.944007+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311522,122440
_QSCehzFODo,MX,2026-09-05T04:50:08.944015+00:00,2026-09-04T16:51:51Z,TODO LO QUE DEBES SABER SOBRE EL NUEVO TRAILER DE DBS:BEERUS,TODO LO QUE DEBES SABER SOBRE EL NUEVO TRAILER DE DBS:BEERUS,Gramajo,UC6Q-Xpd--DVN98hgt1Y1hvg,24,Entertainment,,0,https://i.ytimg.com/vi/_QSCehzFODo/hqdefault.jpg,es-MX,es-MX,False,756,PT12M36S,hd,False,True,False,False,67137,4082,349
OT_QisSXQOQ,MX,2026-09-05T04:50:08.944022+00:00,2026-09-04T19:58:16Z,Sobreviví a MASHA y EL OSO MALDITOS con FALSITY,Sobreviví a MASHA y EL OSO MALDITOS con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/OT_QisSXQOQ/hqdefault.jpg,es,es,False,1173,PT19M33S,hd,False,True,False,False,683174,12411,1101
FyS5dAywkEo,MX,2026-09-05T04:50:08.944030+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1639001,170199
CFgEL7ei8VE,MX,2026-09-05T04:50:08.944038+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3696977,120988,9130
NDv0zm4bRIA,MX,2026-09-05T04:50:08.944045+00:00,2026-09-04T19:08:51Z,CASA ACUÁTICA de CHICOS vs CASA ACUÁTICA de CHICAS en Minecraft!,CASA ACUÁTICA de CHICOS vs CASA ACUÁTICA de CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NDv0zm4bRIA/hqdefault.jpg,es,es,False,1291,PT21M31S,hd,False,True,False,False,801691,10518,431
XSh_od7oYQk,MX,2026-09-05T04:50:08.944053+00:00,2026-09-04T15:00:00Z,"Luis R Conriquez, Joel De La P, Grupo Aztteca - La Cazadora [En Vivo]","Luis R Conriquez, Joel De La P, Grupo Aztteca - La Cazadora [En Vivo]",Luis R Conriquez,UCFwuPQIpFbDlcQmwAc-jW8g,10,Music,,0,https://i.ytimg.com/vi/XSh_od7oYQk/hqdefault.jpg,es,es-MX,False,195,PT3M15S,hd,False,False,False,False,119203,3731,107
F6l9UT58mxE,MX,2026-09-05T04:50:08.944060+00:00,2026-09-04T13:36:09Z,Top 5 cosas que NO VISTE en el nuevo tráiler de La Venganza del Charro Negro,Top 5 cosas que NO VISTE en el nuevo tráiler de La Venganza del Charro Negro,BlackGokuX,UClUXH7CsR7FdbqPlsHwT7fw,24,Entertainment,,0,https://i.ytimg.com/vi/F6l9UT58mxE/hqdefault.jpg,es,es-419,False,277,PT4M37S,hd,False,False,False,False,17952,564,45
OSzsKZP9onQ,MX,2026-09-05T04:50:08.944066+00:00,2026-09-04T21:55:28Z,NUNCA PIDAS UNA PIZZA A LAS 3AM EN EL SIMULADOR DE COMER EN ROBLOX | JONDRES GC,NUNCA PIDAS UNA PIZZA A LAS 3AM EN EL SIMULADOR DE COMER EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/OSzsKZP9onQ/hqdefault.jpg,es,es-419,False,1093,PT18M13S,hd,False,True,False,False,214976,10062,982
SusSFcixHt8,MX,2026-09-05T04:50:08.944073+00:00,2026-09-04T04:00:27Z,Marco Antonio Solís - Invéntame (Visualizer),Marco Antonio Solís - Invéntame (Visualizer),MarcoASolisVEVO,UCZgOYFYIM4a08bCnySE2-WQ,10,Music,"Marco Antonio Solís, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/SusSFcixHt8/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,True,False,False,130142,776,8
YQ1JIJCHE_g,MX,2026-09-05T04:50:08.944081+00:00,2026-09-04T21:31:14Z,"¿SONIC MANIA 2 CONFIRMADO?, BUDDY FUE FUNADO, DRAGON BALL BEERUS NUEVO TRAILER","¿SONIC MANIA 2 CONFIRMADO?, BUDDY FUE FUNADO, DRAGON BALL BEERUS NUEVO TRAILER",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"sonic mania, sonic, buddy, barney, dragon ball super",5,https://i.ytimg.com/vi/YQ1JIJCHE_g/hqdefault.jpg,es,es,False,325,PT5M25S,hd,False,True,False,False,34027,1412,127
9wnQuYUV37s,MX,2026-09-05T04:50:08.944088+00:00,2026-09-04T18:00:11Z,Hice a GTA IV Demasiado Realista,Hice a GTA IV Demasiado Realista,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nvidia, dlss 5, graficos, nuevo, new, 2026, ray tracing, ultra, hd, cyberpunk, Grand theft auto, GTA, GTA IV, GTA VI, RTX ON, dlss, filtro, shader, mod, mods, realista, graphics, 4k, gta 6, gta vi, gta 4, gta iv, niko bellic",30,https://i.ytimg.com/vi/9wnQuYUV37s/hqdefault.jpg,es,es,False,1221,PT20M21S,hd,False,True,False,False,1585545,48085,1065
rHpAXvqDzYY,MX,2026-09-05T04:50:08.944095+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,1979329,136540,15960
FAKiimJ955g,MX,2026-09-05T04:50:08.944102+00:00,2026-09-04T18:57:00Z,ESCAPA del TECLADO ABRAZANDO a tu CRUSH en Roblox,ESCAPA del TECLADO ABRAZANDO a tu CRUSH en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FAKiimJ955g/hqdefault.jpg,es-419,es-419,False,1083,PT18M3S,hd,False,True,False,False,330002,8999,433
Qo8bNYTQdUw,MX,2026-09-05T04:50:08.944109+00:00,2026-09-04T00:03:26Z,¿Y Ahora Qué?,¿Y Ahora Qué?,José Madero - Topic,UC0gdc44jnbN5EY5ppwLSDHw,10,Music,"José Madero, Querido…, ¿Y Ahora Qué?",3,https://i.ytimg.com/vi/Qo8bNYTQdUw/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,False,False,233956,10493,820
6cJmIVKY7mE,MX,2026-09-05T04:50:08.944116+00:00,2026-09-04T19:15:38Z,ME CONVERTI EN UN PAJARO 🐦😮,ME CONVERTI EN UN PAJARO 🐦😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"ME CONVERTI EN UN PAJARO 🐦😮, ME CONVERTI EN UN PAJARO, CONVERTI EN UN PAJARO, ME CONVERTI, PAJARO, chuuymine, chuuymine me converti, me converti chuuymine, chuuymine pajaro, pajaro chuuymine, me converti en un pajaro chuuymine, chuuymine me converti en un pajaro",12,https://i.ytimg.com/vi/6cJmIVKY7mE/hqdefault.jpg,es,es,False,1509,PT25M9S,hd,False,True,False,False,244391,3141,138
d2QMdIuk7Xk,MX,2026-09-05T04:50:08.944124+00:00,2026-09-04T00:00:06Z,nsqk - Hombre De Bien,nsqk - Hombre De Bien,Nsqk,UCcVv6qbIlgQuCbuz9p8DmlA,10,Music,"Nsqk, Nesquik",2,https://i.ytimg.com/vi/d2QMdIuk7Xk/hqdefault.jpg,es,es,False,182,PT3M2S,hd,False,False,False,False,269538,34258,2522
e8SOKrhJIvU,MX,2026-09-05T04:50:08.944130+00:00,2026-09-04T20:17:17Z,Me Converti en BEBE LONG HORSE en Un BLOQUE!,Me Converti en BEBE LONG HORSE en Un BLOQUE!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/e8SOKrhJIvU/hqdefault.jpg,es,es-419,False,1694,PT28M14S,hd,False,True,False,False,327078,5181,455
aWpw-Ynl0Yc,MX,2026-09-05T04:50:08.944137+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,2915920,178113,15798
