video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d3o-9kOOByE,MX,2026-09-23T05:00:49.489725+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,343446,46476,2177
6SqsrEJf4b0,MX,2026-09-23T05:00:49.489767+00:00,2026-09-22T22:07:28Z,Mojang NOS TROLLEA??? END UPDATE SE ACERCA!!! 👉Análisis Tráiler Minecraft Live 2026,Mojang NOS TROLLEA??? END UPDATE SE ACERCA!!! 👉Análisis Tráiler Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/6SqsrEJf4b0/hqdefault.jpg,es,es,False,709,PT11M49S,hd,False,True,False,False,220323,13624,1655
YJf5am0JHmY,MX,2026-09-23T05:00:49.489780+00:00,2026-09-22T19:53:18Z,Atrapados en la ISLA DEL AMOR en Minecraft!,Atrapados en la ISLA DEL AMOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/YJf5am0JHmY/hqdefault.jpg,es,es,False,1549,PT25M49S,hd,False,True,False,False,952031,11916,438
UZ6i0uexras,MX,2026-09-23T05:00:49.489789+00:00,2026-09-22T00:00:09Z,El Bogueto - Todas Mienten 💔 ( Video Oficial ) ,El Bogueto - Todas Mienten 💔 ( Video Oficial ) ,El Bogueto,UC-6lK20fJE_YVW_nshsDwaA,10,Music,"El Bogueto, Bogueto, Todas mienten, Reggaeton mexicano, Anuel AA, Natanael cano, Roaa, El Malilla, Bellakath, Uzielito mix, Yeri mua, Dani Flow, Eme malafe, Kenia os, Reggaeton mexa, Maluma, Shakira, Aleks sintek, Fuerza regida, Grupo frontera, Romeo santos, Tito doble p, Reír, Grupo firme, Alan Arrieta, Chuyin, Cazzu, Lenin Ramires",28,https://i.ytimg.com/vi/UZ6i0uexras/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,False,False,False,135979,8605,983
UiPcEW_d9Io,MX,2026-09-23T05:00:49.489798+00:00,2026-09-22T15:00:12Z,Minecraft LIVE Official Trailer – September 2026,Minecraft LIVE Official Trailer – September 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, minecraft live, MCL, Minecraft News, Minecraft update, Update, News, Minecraft Dungeons 2, New game drop",9,https://i.ytimg.com/vi/UiPcEW_d9Io/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,812738,26363,1949
JLTWXvoj61U,MX,2026-09-23T05:00:49.489806+00:00,2026-09-22T18:36:40Z,Sobrevivimos a LYNA.EXE y MERMELADA en Brookhaven Roblox,Sobrevivimos a LYNA.EXE y MERMELADA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JLTWXvoj61U/hqdefault.jpg,es-419,es-419,False,871,PT14M31S,hd,False,True,False,False,474978,6388,378
ixn6HgINalc,MX,2026-09-23T05:00:49.489815+00:00,2026-09-20T07:24:09Z,Fallamos los dos,Fallamos los dos,Siempre Firme - Topic,UCkmjDOcSQKOFUslmf1riSZQ,10,Music,"Siempre Firme, Fallamos los dos",2,https://i.ytimg.com/vi/ixn6HgINalc/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,23920,209,0
dTFUNq2cCwA,MX,2026-09-23T05:00:49.489823+00:00,2026-09-22T16:00:38Z,Toy Story 5: The Great Toy Rescue | Fortnite Launch Trailer,Toy Story 5: The Great Toy Rescue | Fortnite Launch Trailer,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/dTFUNq2cCwA/hqdefault.jpg,en,en,False,38,PT38S,hd,False,True,False,False,344501,6715,472
iWp11gelLBs,MX,2026-09-23T05:00:49.489832+00:00,2026-09-22T20:16:24Z,Bienvenidos al DEDsafioMinecraft4💀 | Día 1,Bienvenidos al DEDsafioMinecraft4💀 | Día 1,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, dedsafio, minecraft 4, serie, nueva, de streamers, dedsafiominecraft4, nutrias, eon, rolsafio, en dedsafio, aquino dedsafio 4, hardcore, dificil, una vida, imposible, reviill, jefes, extremo, dificultad, minecraft, dedsafio 4, webones, ded, eufonia, aquino en dedsafio4, aquisi dedsafio 4, serie dificil",30,https://i.ytimg.com/vi/iWp11gelLBs/hqdefault.jpg,es,es-419,False,8762,PT2H26M2S,hd,False,True,False,False,251647,23700,1579
mgKj-ySTkLg,MX,2026-09-23T05:00:49.489841+00:00,2026-09-21T17:30:21Z,"KAROL G, Greg Gonzalez - Después de ti","KAROL G, Greg Gonzalez - Después de ti",Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"lyrics, letra, latin, musica, karol g después de ti, karol g, despues de ti, reaccion, Karol G, Después De Ti, Después De Ti Karol G, Greg Gonzalez, Es que después de ti se me acabó la vida, Ya no me veo igual todo sin ti está mal, Sólo queda decir que te quise de más, Y me haces falta tú y tu mirada fría, Que se calentaba cuando me veías, Ahora voy a 100 por la misma avenida, Voy pensando en cosas que no debería, después de ti karol g, después de ti, Despues De Ti, Despues, despues",24,https://i.ytimg.com/vi/mgKj-ySTkLg/hqdefault.jpg,es,es,False,277,PT4M37S,hd,True,True,False,False,147946,947,11
