video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7vNwz7CMi6U,SI,2026-07-04T04:11:55.931711+00:00,2026-06-22T04:00:06Z,MODRIJANI x STIL - TAM ZA VASJO (Official Video),MODRIJANI x STIL - TAM ZA VASJO (Official Video),Modrijani,UCeWo2_OxDR1VZhFKdSYdrKA,10,Music,"modrijani, razbijam glaže, s tabo res rad, trmoglavka, huda ura, moja, ti moja rožica, slovenska glasba, veselica, žur, zabava, fehtarji, schatzi, ansambel saša avsenika, ena bolha za pomoč, stil, prjatlca, bi te bi te, narodnozabavna glasba, golica, čebelar, rock me, s teboj, noč modrijanov, čuki, slo, Predolgo midva sva čakala, Kjer se kregata dva, le tebe bi imel, polka za dva milijona folka, brajde, 2026, dvoboj, poletje, veselice, Blaž Švab, gašper jazbec, daj mi poljub, harmonika",39,https://i.ytimg.com/vi/7vNwz7CMi6U/hqdefault.jpg,sl,sl,False,227,PT3M47S,hd,False,True,False,False,151902,1598,55
BkGOs3_q79I,SI,2026-07-04T04:11:55.931759+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,1164432,87078,13104
pgGThZitPis,SI,2026-07-04T04:11:55.931771+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,9402503,275097,12476
gj53VTjjuC4,SI,2026-07-04T04:11:55.931780+00:00,2026-06-23T18:00:06Z,Eva Boto & Gregor Ravnik - S TABO MI JE LAŽJE VSE (Official Video),Eva Boto & Gregor Ravnik - S TABO MI JE LAŽJE VSE (Official Video),EVA BOTO Official,UCRF2aBmvDNz3H3QaH0-yhjA,10,Music,"evaboto, gregorravnik, stabomijelažjevse, duet, evagregor",5,https://i.ytimg.com/vi/gj53VTjjuC4/hqdefault.jpg,sl,sl,False,205,PT3M25S,hd,False,False,False,False,84478,1950,173
62bIsvRcPv0,SI,2026-07-04T04:11:55.931789+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27424756,627795,24046
0sU3PTno-80,SI,2026-07-04T04:11:55.931797+00:00,2026-06-30T19:55:07Z,GTA RP SERIJA 2026 - S02E15,GTA RP SERIJA 2026 - S02E15,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/0sU3PTno-80/hqdefault.jpg,hr,en,False,9115,PT2H31M55S,hd,False,True,False,False,9218,903,6
6-eqUIMD1JU,SI,2026-07-04T04:11:55.931806+00:00,2026-07-02T15:59:50Z,DON XHONI - 100%,DON XHONI - 100%,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,"don xhoni 100, don xhoni cento per cento, don xhoni silento",3,https://i.ytimg.com/vi/6-eqUIMD1JU/hqdefault.jpg,en,sq,False,129,PT2M9S,hd,False,True,False,False,764236,11821,286
iYlxQ4nzQTI,SI,2026-07-04T04:11:55.931813+00:00,2026-07-01T19:12:23Z,GREMO PO MOJEGA MLAJŠEGA BRATCA! 24/7 STRIM! (DO KONCA EVENT) [SLO]  #11,GREMO PO MOJEGA MLAJŠEGA BRATCA! 24/7 STRIM! (DO KONCA EVENT) [SLO]  #11,GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,,0,https://i.ytimg.com/vi/iYlxQ4nzQTI/hqdefault.jpg,sl,sl,False,42018,PT11H40M18S,hd,False,True,False,False,9479,463,0
_ew44kjZXeI,SI,2026-07-04T04:11:55.931821+00:00,2026-06-18T10:01:13Z,ALEKSANDRA PRIJOVIĆ feat. DEJAN PETROVIĆ - MACHO MAN (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ feat. DEJAN PETROVIĆ - MACHO MAN (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, prijovic aleksandra kababa, olovo aleksandra prijovic 2026, album, rugoba aleksandra prijovic, rugoba aleksandra, rugoba 2026 pesma, macho man, prijovic macho man, macho man prijovic aleksandra, aleksandra prijovic macho man, macho man 2026, aleksandra macho man",27,https://i.ytimg.com/vi/_ew44kjZXeI/hqdefault.jpg,sr,sr,False,206,PT3M26S,hd,False,True,False,False,3414233,17543,468
L8BupmzgFHk,SI,2026-07-04T04:11:55.931829+00:00,2026-07-03T13:13:14Z,DANES DOBIM PS5 PRO!!! Unboxing LIVE! Gtehnic v ŽIVO! [SLO],DANES DOBIM PS5 PRO!!! Unboxing LIVE! Gtehnic v ŽIVO! [SLO],Gtehnic,UChB4J-Y_qdtbucbdlLPIgDQ,20,Gaming,,0,https://i.ytimg.com/vi/L8BupmzgFHk/hqdefault.jpg,sl,sl,False,20112,PT5H35M12S,hd,False,True,False,False,3318,236,0
zA0Ezbpkzrc,SI,2026-07-04T04:11:55.931837+00:00,2026-06-16T16:00:05Z,Jakov Jozinović - Raj,Jakov Jozinović - Raj,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/zA0Ezbpkzrc/hqdefault.jpg,hr,hr,False,238,PT3M58S,hd,False,False,False,False,1230184,10796,323
yBy5NnLTiWQ,SI,2026-07-04T04:11:55.931844+00:00,2026-07-03T18:04:04Z,I Got Trained By a Minecraft Combat Master,I Got Trained By a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/yBy5NnLTiWQ/hqdefault.jpg,en-US,en-US,False,2179,PT36M19S,hd,False,True,False,False,936340,74424,16325
